0x60	0x5f	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x1b	0x1a	0
0x64	0x5e	0
0x70	0x6f	0
0x76	0x75	0
0x86	0x5b	0
0x8c	0x8b	0
0x94	0x8d	0
0x97	0x96	0
0x99	0x98	0
0x9a	0x99	0
0x9c	0x9b	0
0xad	0xac	0
0xaf	0xae	0
0xb2	0xa4	0
0xb9	0xb4	0
0xc5	0xc4	0
0xd5	0xce	0
0xd6	0xd5	0
0xd9	0xd8	0
0xdb	0xda	0
0xe1	0xe0	0
0xe6	0xe5	0
0xe8	0xe7	0
0xfa	0xf9	0
0xfc	0xfb	0
0xff	0xfe	0
0x101	0x100	0
0x10c	0x10b	0
0x10d	0x10c	0
0x113	0x112	0
0x114	0x113	0
0x11b	0x11a	0
0x11d	0x117	0
0x11e	0x11d	0
0x120	0x11f	0
0x126	0x125	0
0x127	0x126	0
0x12b	0x124	0
0x143	0x142	0
0x14b	0x14a	0
0x14f	0x145	0
0x152	0x151	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x164	0x163	0
0x165	0x164	0
0x194	0x18c	0
0x197	0x196	0
0x198	0x197	0
0x19f	0x19e	0
0x1a3	0x1a2	0
0x1a4	0x1a3	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b0	0x1af	0
0x1b7	0x1b6	0
0x1e4	0x1dc	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x207	0x206	0
0x20a	0x209	0
0x20c	0x20b	0
0x20e	0x20d	0
0x210	0x20f	0
0x212	0x211	0
0x214	0x213	0
0x216	0x215	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x21a	0
0x22f	0x22e	0
0x236	0x235	0
0x238	0x237	0
0x23b	0x23a	0
0x240	0x23f	0
0x242	0x241	0
0x248	0x247	0
0x249	0x248	0
0x24f	0x24e	0
0x250	0x24f	0
0x257	0x256	0
0x259	0x253	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x263	0x262	0
0x267	0x260	0
0x274	0x26c	0
0x27f	0x27e	0
0x287	0x286	0
0x28b	0x281	0
0x291	0x290	0
0x299	0x298	0
0x29d	0x293	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b9	0x2b8	0
0x2ba	0x2b9	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2e6	0
0x305	0x304	0
0x30d	0x30c	0
0x311	0x307	0
0x317	0x316	0
0x31f	0x31e	0
0x323	0x319	0
0x329	0x328	0
0x331	0x330	0
0x335	0x32b	0
0x33b	0x33a	0
0x343	0x342	0
0x347	0x33d	0
0x34a	0x349	0
0x34c	0x34b	0
0x34f	0x34e	0
0x354	0x34f	0
0x356	0x355	0
0x35f	0x35b	0
0x36b	0x36a	0
0x373	0x372	0
0x377	0x36d	0
0x37d	0x37c	0
0x385	0x384	0
0x389	0x37f	0
0x38f	0x38e	0
0x397	0x396	0
