0x20	0x66666666666666	3487542
0x20	0x663537383036	3487542
0x20	0x63303239313837	3487542
0x20	0x64356236303030	3487542
0x20	0x356239303530	3487542
0x20	0x38363030323061	3487542
0x20	0x3831666532	3487542
0x20	0x34373561396661	3487542
0x147	0x3535	320
0x539	0x3235	320
0x66c	0x64613036	320
0x9e4	0x3761	320
0xb3	0x66666666666666	320
0xb3	0x663537383036	320
0xb3	0x63303239313837	320
0xb3	0x64356236303030	320
0xb3	0x356239303530	320
0xb3	0x38363030323061	320
0xb3	0x3831666532	320
0xb3	0x34373561396661	320
0xf3	0x34343534	320
0x218	0x3033	320
0x270	0x3033	320
0x512	0x66666666666666	320
0x512	0x663537383036	320
0x512	0x63303239313837	320
0x512	0x64356236303030	320
0x512	0x356239303530	320
0x512	0x38363030323061	320
0x512	0x3831666532	320
0x512	0x34373561396661	320
0x54a	0x66666666666666	320
0x54a	0x663537383036	320
0x54a	0x63303239313837	320
0x54a	0x64356236303030	320
0x54a	0x356239303530	320
0x54a	0x38363030323061	320
0x54a	0x3831666532	320
0x54a	0x34373561396661	320
0x590	0x66666666666666	320
0x590	0x663537383036	320
0x590	0x63303239313837	320
0x590	0x64356236303030	320
0x590	0x356239303530	320
0x590	0x38363030323061	320
0x590	0x3831666532	320
0x590	0x34373561396661	320
0x5a0	0x66666666666666	320
0x5a0	0x663537383036	320
0x5a0	0x63303239313837	320
0x5a0	0x64356236303030	320
0x5a0	0x356239303530	320
0x5a0	0x38363030323061	320
0x5a0	0x3831666532	320
0x5a0	0x34373561396661	320
0x5fe	0x66666666666666	320
0x5fe	0x663537383036	320
0x5fe	0x63303239313837	320
0x5fe	0x64356236303030	320
0x5fe	0x356239303530	320
0x5fe	0x38363030323061	320
0x5fe	0x3831666532	320
0x5fe	0x34373561396661	320
0x662	0x66666666666666	2147483647
0x662	0x663537383036	2147483647
0x662	0x63303239313837	2147483647
0x662	0x64356236303030	2147483647
0x662	0x356239303530	2147483647
0x662	0x38363030323061	2147483647
0x662	0x3831666532	2147483647
0x662	0x34373561396661	2147483647
0x6e6	0x3033	320
0x754	0x3033	320
0x7ec	0x3033	320
0x87f	0x66666666666666	320
0x87f	0x663537383036	320
0x87f	0x63303239313837	320
0x87f	0x64356236303030	320
0x87f	0x356239303530	320
0x87f	0x38363030323061	320
0x87f	0x3831666532	320
0x87f	0x34373561396661	320
0x99c	0x3033	320
