0x0	0x9f	14640
0x0	0x13a	2147483647
0x0	0x3ea	2147483647
0x0	0x622	13622
0x0	0x9e4	3618102
0x0	0xa2e	2147483647
0x0	0xaae	12345
0x0	0xab5	3551536
0x0	0xb4a	2147483647
0x0	0xc67	2147483647
0x0	0xc8e	13365
0x0	0xcb6	2147483647
0x0	0xcfa	2147483647
0x0	0xd86	2147483647
0x0	0xdb6	892547382
0x0	0xe9a	3551536
0x0	0xea6	13365
0x0	0xf4a	2147483647
0x0	0x10d1	2147483647
0x0	0x1194	892941622
0x0	0x11be	12337
0x0	0x1246	959788342
0x0	0x1342	1630680374
0x0	0x148a	2147483647
0x0	0x14ca	25141
0x0	0x1645	3158840
0x0	0x166d	3553635
0x0	0x185f	2147483647
0x0	0x19da	2147483647
0x0	0x1a0c	892547382
0x0	0x1bd8	2147483647
0x0	0x1c55	3553635
0x0	0x1cdb	2147483647
0x0	0x1d51	2147483647
0x0	0x1dd9	2147483647
0x0	0x1e7f	12598
0x0	0x1e9b	2147483647
0x0	0x1eb3	2147483647
