0x8	0x7	0
0x10	0xf	0
0x25	0x24	0
0x63	0x62	0
0x66	0x65	0
0x84	0x83	0
0xb0	0xa8	0
0xc5	0xc4	0
0xcc	0xcb	0
0xe4	0xce	0
0xee	0xed	0
0x102	0x101	0
0x118	0x114	0
0x11e	0x11d	0
0x11f	0x11e	0
0x14d	0x121	0
0x14e	0x14d	0
0x151	0x150	0
0x152	0x151	0
0x159	0x158	0
0x15e	0x15d	0
0x15f	0x15e	0
0x163	0x15c	0
0x170	0x168	0
0x19c	0x194	0
0x19f	0x19e	0
0x1a0	0x19f	0
0x1a7	0x1a4	0
0x1b2	0x1b1	0
0x1d8	0x1d7	0
0x1df	0x1de	0
0x78	0x6f	2
0x78	0x70	1
0x78	0x71	0
0x86	0x82	2
0x86	0x84	1
0x86	0x85	0
0xbb	0xb8	2
0xbb	0xb9	1
0xbb	0xba	0
0xe2	0xd9	2
0xe2	0xe0	1
0xe2	0xe1	0
0xe3	0xd6	2
0xe3	0xd7	1
0xe3	0xd8	0
0xe5	0xc7	2
0xe5	0xc8	1
0xe5	0xe4	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x120	0x118	2
0x120	0x119	1
0x120	0x11f	0
0x172	0x167	2
0x172	0x170	1
0x172	0x171	0
0x1aa	0x1a7	2
0x1aa	0x1a8	1
0x1aa	0x1a9	0
0x1ae	0x1a2	2
0x1ae	0x1a3	1
0x1ae	0x1ab	0
0x1be	0x1b2	2
0x1be	0x1b3	1
0x1be	0x1b4	0
0x1bf	0x1a1	2
0x1bf	0x1af	1
0x1bf	0x1b0	0
0x1e6	0x1e0	2
0x1e6	0x1e1	1
0x1e6	0x1e2	0
0x6d	0x68	2
0x6d	0x69	1
0x6d	0x6a	0
0xb2	0xa0	2
0xb2	0xb0	1
0xb2	0xb1	0
0xb6	0xb3	2
0xb6	0xb4	1
0xb6	0xb5	0
0xcd	0xc9	2
0xcd	0xca	1
0xcd	0xcc	0
0x14a	0x132	2
0x14a	0x13a	1
0x14a	0x142	0
0x14c	0x122	2
0x14c	0x12a	1
0x14c	0x14b	0
0x162	0x15f	2
0x162	0x160	1
0x162	0x161	0
0x166	0x163	2
0x166	0x164	1
0x166	0x165	0
0x1bd	0x1b5	2
0x1bd	0x1b6	1
0x1bd	0x1b7	0
0x1f9	0x1f6	2
0x1f9	0x1f7	1
0x1f9	0x1f8	0
