0x49a	0x499	0
0x49b	0x49a	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b7	0x4b0	0
0x4c5	0x4c4	0
0x4dd	0x4dc	0
0x4e4	0x4e3	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4fa	0x4f2	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x505	0x504	0
0x507	0x501	0
0x508	0x507	0
0x50a	0x509	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x50e	0
0x523	0x522	0
0x528	0x50c	0
0x53b	0x538	0
0x542	0x541	0
0x548	0x547	0
0x549	0x548	0
0x553	0x552	0
0x557	0x556	0
0x55c	0x55b	0
0x561	0x560	0
0x563	0x562	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x568	0x567	0
0x56f	0x56e	0
0x571	0x56b	0
0x572	0x571	0
0x576	0x575	0
0x577	0x576	0
0x57f	0x57e	0
0x58c	0x58b	0
0x591	0x58d	0
0x592	0x591	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5b3	0x5b2	0
0x5b5	0x5b4	0
0x5b8	0x5b7	0
0x5bb	0x5ba	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5ce	0x5cd	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5da	0x5d9	0
0x5e3	0x5db	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x601	0x600	0
0x603	0x602	0
0x60a	0x607	0
0x60c	0x604	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x619	0x613	0
0x61a	0x619	0
0x61c	0x61b	0
0x622	0x621	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x62d	0x62c	0
0x631	0x62a	0
0x63f	0x63e	0
0x644	0x63f	0
0x654	0x64c	0
0x65f	0x65e	0
0x68a	0x682	0
0x693	0x692	0
0x697	0x68d	0
0x69d	0x69c	0
0x6a5	0x6a4	0
0x6a9	0x69f	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6b8	0x6b3	0
0x6be	0x6bd	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6d5	0x6d4	0
0x6d7	0x6d1	0
0x6d8	0x6d7	0
0x6da	0x6d9	0
0x6e0	0x6df	0
0x6e1	0x6e0	0
0x6e5	0x6de	0
0x6f3	0x6f2	0
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x713	0x712	0
0x73e	0x736	0
0x747	0x746	0
0x74b	0x741	0
0x74e	0x74d	0
0x750	0x74f	0
0x753	0x752	0
0x760	0x75f	0
0x761	0x760	0
0x767	0x766	0
0x768	0x767	0
0x76f	0x76e	0
0x771	0x76b	0
0x772	0x771	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x778	0
0x78d	0x78c	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7bd	0x7bc	0
0x7c1	0x7c0	0
0x7c6	0x7c5	0
0x7cb	0x7ca	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7db	0x7d5	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e9	0x7e8	0
0x7f6	0x7f5	0
0x7fb	0x7f7	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x804	0x803	0
0x806	0x805	0
0x80d	0x80c	0
0x80e	0x80d	0
0x80f	0x80e	0
0x811	0x810	0
0x815	0x814	0
0x816	0x815	0
0x81d	0x81c	0
0x81f	0x81e	0
0x822	0x821	0
0x825	0x824	0
0x830	0x828	0
0x832	0x831	0
0x834	0x833	0
0x838	0x837	0
0x83d	0x83c	0
0x83f	0x83e	0
0x844	0x843	0
0x84d	0x845	0
0x852	0x851	0
0x85c	0x85b	0
0x85d	0x85c	0
0x861	0x860	0
0x86b	0x86a	0
0x86d	0x86c	0
0x874	0x871	0
0x876	0x86e	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x883	0x87d	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x88e	0x88d	0
0x890	0x88f	0
0x896	0x895	0
0x897	0x896	0
0x89b	0x894	0
0x8a9	0x8a8	0
0x8ac	0x8ab	0
0x8bf	0x8b3	0
0x8c9	0x8c8	0
0x8f4	0x8ec	0
0x8fd	0x8fc	0
0x901	0x8f7	0
0x907	0x906	0
0x90f	0x90e	0
0x913	0x909	0
0x916	0x915	0
0x918	0x917	0
0x91b	0x91a	0
0x928	0x927	0
0x929	0x928	0
0x92e	0x92d	0
0x92f	0x92e	0
0x930	0x92f	0
0x931	0x930	0
0x932	0x931	0
0x933	0x932	0
0x934	0x933	0
0x935	0x934	0
0x937	0x936	0
0x938	0x937	0
0x93f	0x93e	0
0x941	0x93b	0
0x942	0x941	0
0x944	0x943	0
0x94a	0x949	0
0x94b	0x94a	0
0x94f	0x948	0
0x95d	0x95c	0
0x97d	0x97c	0
0x9a8	0x9a0	0
0x9b1	0x9b0	0
0x9b5	0x9ab	0
0x9bb	0x9ba	0
0x9c3	0x9c2	0
0x9c7	0x9bd	0
0x9cd	0x9cc	0
0x9d5	0x9d4	0
0x9db	0x9da	0
0x9df	0x9de	0
0x9e7	0x9e6	0
0x9f0	0x9ef	0
0x9fb	0x9ee	0
0xa05	0xa04	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa16	0xa15	0
0xa1f	0xa11	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa26	0xa25	0
0xa2d	0xa2c	0
0xa3d	0xa3c	0
0xa3f	0xa35	0
0xa40	0xa3f	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4a	0xa49	0
0xa4d	0xa46	0
0xa50	0xa4f	0
0xa52	0xa51	0
0xa55	0xa54	0
0xa56	0xa55	0
0xa57	0xa56	0
0xa5c	0xa58	0
0xa62	0xa61	0
0xa63	0xa62	0
0xa68	0xa67	0
0xa69	0xa68	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa79	0xa78	0
0xa7b	0xa75	0
0xa7c	0xa7b	0
0xa7e	0xa7d	0
0xa84	0xa83	0
0xa85	0xa84	0
0xa89	0xa82	0
0xa97	0xa96	0
0xa99	0xa98	0
0xa9a	0xa99	0
0xa9c	0xa9b	0
0xab7	0xab6	0
0xae2	0xada	0
0xaeb	0xaea	0
0xaef	0xae5	0
0xaf5	0xaf4	0
0xafd	0xafc	0
0xb01	0xaf7	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0c	0xb0b	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb1e	0xb1d	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb22	0xb21	0
0xb23	0xb22	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb2d	0xb2c	0
0xb2f	0xb29	0
0xb30	0xb2f	0
0xb32	0xb31	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3d	0xb36	0
0xb4b	0xb4a	0
0xb4d	0xb4c	0
0xb6b	0xb6a	0
0xb96	0xb8e	0
0xb9f	0xb9e	0
0xba3	0xb99	0
0xba9	0xba8	0
0xbd4	0xbcc	0
0xbdd	0xbdc	0
0xbe1	0xbd7	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbe9	0xbe8	0
0xbea	0xbe9	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc05	0xc04	0
0xc07	0xc01	0
0xc08	0xc07	0
0xc0a	0xc09	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc15	0xc0e	0
0xc24	0xc23	0
0xc29	0xc28	0
0xc2b	0xc2a	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc32	0xc31	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc37	0xc36	0
0xc3e	0xc3d	0
0xc4c	0xc4b	0
0xc57	0xc4a	0
0xc61	0xc60	0
0xc66	0xc65	0
0xc67	0xc66	0
0xc6b	0xc6a	0
0xc6d	0xc6c	0
0xc72	0xc71	0
0xc79	0xc6f	0
0xc7d	0xc7c	0
0xc7f	0xc7e	0
0xc80	0xc7f	0
0xc87	0xc86	0
0xc8c	0xc8b	0
0xc91	0xc90	0
0xc93	0xc92	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9a	0xc99	0
0xc9b	0xc9a	0
0xc9d	0xc9c	0
0xc9f	0xc9e	0
0xca6	0xca5	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb5	0xcb4	0
0xcc0	0xcbf	0
0xcca	0xcbd	0
0xccd	0xccc	0
0xccf	0xcce	0
0xcd6	0xcd5	0
0xcde	0xcdd	0
0xce1	0xcdb	0
0xce7	0xce6	0
0xce9	0xce3	0
0xceb	0xcea	0
0xcf2	0xcf1	0
0xcf7	0xcf3	0
0xcf9	0xced	0
0xd00	0xcff	0
0xd0e	0xd0d	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1d	0xd1c	0
0xd1f	0xd1e	0
0xd27	0xd26	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd2f	0xd2e	0
0xd34	0xd2f	0
0xd3e	0xd3d	0
0xd47	0xd3f	0
0xd48	0xd47	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd55	0xd54	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd94	0xd8c	0
0xdc0	0xdb8	0
0xdc3	0xdc2	0
0xdc4	0xdc3	0
0xdcb	0xdca	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xdd7	0xdd6	0
0xde3	0xde2	0
0xe0e	0xe06	0
0xe3a	0xe32	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe51	0xe50	0
0xe59	0xe58	0
0xe5c	0xe5b	0
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe8c	0xe84	0
0xeba	0xeb2	0
0xec5	0xebd	0
0xee2	0xee1	0
0xeec	0xee3	0
0xf04	0xf03	0
0xf05	0xf04	0
0xf0b	0xf0a	0
0xf0c	0xf0b	0
0xf13	0xf12	0
0xf15	0xf0f	0
0xf16	0xf15	0
0xf18	0xf17	0
0xf1e	0xf1d	0
0xf1f	0xf1e	0
0xf23	0xf1c	0
0xf2d	0xf2c	0
0xf30	0xf2f	0
0xf35	0xf19	0
0xf36	0xf35	0
0xf38	0xf37	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf42	0xf41	0
0xf45	0xf44	0
0xf46	0xf45	0
0xf48	0xf47	0
0xf7a	0xf72	0
0xfa8	0xfa0	0
0xfaa	0xfa9	0
0xfac	0xfab	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfaf	0xfae	0
0xfb0	0xfaf	0
0xfb1	0xfb0	0
0xfb3	0xfb2	0
0xfcd	0xfcc	0
0xff8	0xff0	0
0x1024	0x101c	0
0x1027	0x1026	0
0x1028	0x1027	0
0x102f	0x102e	0
0x1033	0x1032	0
0x1034	0x1033	0
0x103b	0x103a	0
0x1042	0x1041	0
0x1046	0x1045	0
0x1047	0x1046	0
0x1048	0x1047	0
0x1049	0x1048	0
0x104a	0x1049	0
0x104b	0x104a	0
0x104c	0x104b	0
0x104d	0x104c	0
0x104f	0x104e	0
0x1069	0x1068	0
0x1094	0x108c	0
0x10c0	0x10b8	0
0x10c3	0x10c2	0
0x10c4	0x10c3	0
0x10cb	0x10ca	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10d7	0x10d6	0
0x110e	0x1106	0
0x113a	0x1132	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1145	0x1144	0
0x1149	0x1148	0
0x114a	0x1149	0
0x1151	0x1150	0
0x1158	0x1157	0
0x115c	0x115b	0
0x115d	0x115c	0
0x115e	0x115d	0
0x115f	0x115e	0
0x1160	0x115f	0
0x1161	0x1160	0
0x1162	0x1161	0
0x1163	0x1162	0
0x1165	0x1164	0
0x1181	0x1180	0
0x11b2	0x11aa	0
0x11de	0x11d6	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e9	0x11e8	0
0x11ed	0x11ec	0
0x11ee	0x11ed	0
0x11f5	0x11f4	0
0x11fc	0x11fb	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1214	0x120c	0
0x1216	0x1215	0
0x1218	0x1217	0
0x121d	0x1219	0
0x124e	0x1246	0
0x127a	0x1272	0
0x127d	0x127c	0
0x127e	0x127d	0
0x1285	0x1284	0
0x1289	0x1288	0
0x128a	0x1289	0
0x1291	0x1290	0
0x1299	0x1298	0
0x129c	0x129b	0
0x129d	0x129c	0
0x129e	0x129d	0
0x12a1	0x12a0	0
0x12ab	0x12aa	0
0x12dc	0x12d4	0
0x1308	0x1300	0
0x130b	0x130a	0
0x130c	0x130b	0
0x1313	0x1312	0
0x1317	0x1316	0
0x1318	0x1317	0
0x131f	0x131e	0
0x1326	0x1325	0
0x1329	0x1328	0
0x132a	0x1329	0
0x133e	0x1336	0
0x1340	0x133f	0
0x1342	0x1341	0
0x1347	0x1343	0
0x134d	0x134c	0
0x1378	0x1370	0
0x13a4	0x139c	0
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13af	0x13ae	0
0x13b3	0x13b2	0
0x13b4	0x13b3	0
0x13bb	0x13ba	0
0x13c3	0x13c2	0
0x13c6	0x13c5	0
0x13c7	0x13c6	0
0x13c8	0x13c7	0
0x13cb	0x13ca	0
0x1406	0x13fe	0
0x1432	0x142a	0
0x1435	0x1434	0
0x1436	0x1435	0
0x143d	0x143c	0
0x1441	0x1440	0
0x1442	0x1441	0
0x1449	0x1448	0
0x1480	0x1478	0
0x14ac	0x14a4	0
0x14af	0x14ae	0
0x14b0	0x14af	0
0x14b7	0x14b6	0
0x14bb	0x14ba	0
0x14bc	0x14bb	0
0x14c3	0x14c2	0
0x14ca	0x14c9	0
0x14cd	0x14cc	0
0x14ce	0x14cd	0
0x14e2	0x14da	0
0x14e4	0x14e3	0
0x14e6	0x14e5	0
0x151c	0x1514	0
0x1548	0x1540	0
0x154b	0x154a	0
0x154c	0x154b	0
0x1553	0x1552	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155f	0x155e	0
0x1596	0x158e	0
0x15c2	0x15ba	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15cd	0x15cc	0
0x15d1	0x15d0	0
0x15d2	0x15d1	0
0x15d9	0x15d8	0
0x15e1	0x15e0	0
0x15e4	0x15e3	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x1614	0x160c	0
0x1642	0x163a	0
0x1667	0x1655	0
0x166d	0x1669	0
0x168c	0x168b	0
0x168d	0x168c	0
0x1693	0x1692	0
0x1694	0x1693	0
0x169b	0x169a	0
0x169d	0x1697	0
0x169e	0x169d	0
0x16a0	0x169f	0
0x16a6	0x16a5	0
0x16a7	0x16a6	0
0x16ab	0x16a4	0
0x16b5	0x16b4	0
0x16b8	0x16b7	0
0x16be	0x16bd	0
0x16c0	0x16bf	0
0x16c2	0x16c1	0
0x16c4	0x16c3	0
0x16c6	0x16c5	0
0x16d2	0x16d1	0
0x16d7	0x16d6	0
0x16d9	0x16d8	0
0x16ec	0x16e4	0
0x16f4	0x16f3	0
0x16f9	0x16f8	0
0x16fb	0x16fa	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x1702	0x1701	0
0x1703	0x1702	0
0x1705	0x1704	0
0x1707	0x1706	0
0x170e	0x170d	0
0x171c	0x171b	0
0x1727	0x171a	0
0x1731	0x1730	0
0x1736	0x1735	0
0x1737	0x1736	0
0x173b	0x173a	0
0x173d	0x173c	0
0x1742	0x1741	0
0x1749	0x173f	0
0x174d	0x174c	0
0x174f	0x174e	0
0x1750	0x174f	0
0x1757	0x1756	0
0x175c	0x175b	0
0x1761	0x1760	0
0x1763	0x1762	0
0x1767	0x1766	0
0x1768	0x1767	0
0x176a	0x1769	0
0x176b	0x176a	0
0x176d	0x176c	0
0x176f	0x176e	0
0x1776	0x1775	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1785	0x1784	0
0x1790	0x178f	0
0x1799	0x1791	0
0x179a	0x1799	0
0x179d	0x179c	0
0x179f	0x179e	0
0x17a6	0x17a5	0
0x17ae	0x17ad	0
0x17b1	0x17ab	0
0x17b7	0x17b6	0
0x17b9	0x17b3	0
0x17bb	0x17ba	0
0x17c2	0x17bd	0
0x17c7	0x17c3	0
0x17c9	0x17bb	0
0x17d0	0x17cf	0
0x17de	0x17dd	0
0x17e5	0x17e4	0
0x17e6	0x17e5	0
0x17ed	0x17ec	0
0x17ef	0x17ee	0
0x17f7	0x17f6	0
0x17fc	0x17fb	0
0x17fd	0x17fc	0
0x17ff	0x17fe	0
0x180e	0x180d	0
0x1817	0x180f	0
0x1818	0x1817	0
0x181e	0x181d	0
0x1820	0x181f	0
0x1822	0x1821	0
0x1825	0x1824	0
0x1826	0x1825	0
0x1828	0x1827	0
0x1864	0x185c	0
0x1890	0x1888	0
0x1893	0x1892	0
0x1894	0x1893	0
0x189b	0x189a	0
0x189f	0x189e	0
0x18a0	0x189f	0
0x18a7	0x18a6	0
0x18b3	0x18b2	0
0x18de	0x18d6	0
0x190a	0x1902	0
0x190d	0x190c	0
0x190e	0x190d	0
0x1915	0x1914	0
0x1919	0x1918	0
0x191a	0x1919	0
0x1921	0x1920	0
0x1928	0x1927	0
0x192c	0x192b	0
0x1932	0x1931	0
0x1933	0x1932	0
0x1934	0x1933	0
0x1935	0x1934	0
0x1937	0x1936	0
0x1976	0x196e	0
0x19a2	0x199a	0
0x19a5	0x19a4	0
0x19a6	0x19a5	0
0x19ad	0x19ac	0
0x19b1	0x19b0	0
0x19b2	0x19b1	0
0x19b9	0x19b8	0
0x19f0	0x19e8	0
0x1a1c	0x1a14	0
0x1a1f	0x1a1e	0
0x1a20	0x1a1f	0
0x1a27	0x1a26	0
0x1a2b	0x1a2a	0
0x1a2c	0x1a2b	0
0x1a33	0x1a32	0
0x1a3b	0x1a3a	0
0x1a3e	0x1a3d	0
0x1a3f	0x1a3e	0
0x1a40	0x1a3f	0
0x1a43	0x1a42	0
0x1a57	0x1a56	0
0x1a58	0x1a57	0
0x1a6c	0x1a64	0
0x1a6e	0x1a6d	0
0x1a70	0x1a6f	0
0x1aa6	0x1a9e	0
0x1ad2	0x1aca	0
0x1ad5	0x1ad4	0
0x1ad6	0x1ad5	0
0x1add	0x1adc	0
0x1ae1	0x1ae0	0
0x1ae2	0x1ae1	0
0x1ae9	0x1ae8	0
0x1b20	0x1b18	0
0x1b4c	0x1b44	0
0x1b4f	0x1b4e	0
0x1b50	0x1b4f	0
0x1b57	0x1b56	0
0x1b5b	0x1b5a	0
0x1b5c	0x1b5b	0
0x1b63	0x1b62	0
0x1b6b	0x1b6a	0
0x1b6e	0x1b6d	0
0x1b6f	0x1b6e	0
0x1b70	0x1b6f	0
0x1b72	0x1b71	0
0x1ba0	0x1b98	0
0x1bce	0x1bc6	0
0x1bd9	0x1bd1	0
0x1bf6	0x1bf5	0
0x1c00	0x1bf7	0
0x1c46	0x1c3e	0
0x1c72	0x1c6a	0
0x1c75	0x1c74	0
0x1c76	0x1c75	0
0x1c7d	0x1c7c	0
0x1c81	0x1c80	0
0x1c82	0x1c81	0
0x1c89	0x1c88	0
0x1cc0	0x1cb8	0
0x1cec	0x1ce4	0
0x1cef	0x1cee	0
0x1cf0	0x1cef	0
0x1cf7	0x1cf6	0
0x1cfb	0x1cfa	0
0x1cfc	0x1cfb	0
0x1d03	0x1d02	0
0x1d0a	0x1d09	0
0x1d10	0x1d0f	0
0x1d11	0x1d10	0
0x1d17	0x1d16	0
0x1d18	0x1d17	0
0x1d1f	0x1d1e	0
0x1d21	0x1d1b	0
0x1d22	0x1d21	0
0x1d24	0x1d23	0
0x1d2a	0x1d29	0
0x1d2b	0x1d2a	0
0x1d2f	0x1d28	0
0x1d39	0x1d38	0
0x1d3b	0x1d33	0
0x1d3c	0x1d3b	0
0x1d3e	0x1d3d	0
0x1d43	0x1d25	0
0x1d44	0x1d43	0
0x1d46	0x1d45	0
0x1d48	0x1d47	0
0x1d4a	0x1d49	0
0x1d53	0x1d52	0
0x1d84	0x1d7c	0
0x1db0	0x1da8	0
0x1db3	0x1db2	0
0x1db4	0x1db3	0
0x1dbb	0x1dba	0
0x1dbf	0x1dbe	0
0x1dc0	0x1dbf	0
0x1dc7	0x1dc6	0
0x1dce	0x1dcd	0
0x1dd2	0x1dd1	0
0x1dd5	0x1dca	0
0x1dd8	0x1dd7	0
0x1dda	0x1dd9	0
0x1ddc	0x1ddb	0
0x1de1	0x1ddd	0
0x1de4	0x1de3	0
0x1de9	0x1de8	0
0x1deb	0x1dea	0
0x1def	0x1dee	0
0x1df0	0x1def	0
0x1df2	0x1df1	0
0x1df3	0x1df2	0
0x1df5	0x1df4	0
0x1df7	0x1df6	0
0x1dfe	0x1dfd	0
0x1e0c	0x1e0b	0
0x1e17	0x1e0a	0
0x1e21	0x1e20	0
0x1e26	0x1e25	0
0x1e27	0x1e26	0
0x1e2b	0x1e2a	0
0x1e2d	0x1e2c	0
0x1e32	0x1e31	0
0x1e39	0x1e2f	0
0x1e3d	0x1e3c	0
0x1e3f	0x1e3e	0
0x1e40	0x1e3f	0
0x1e47	0x1e46	0
0x1e4c	0x1e4b	0
0x1e51	0x1e50	0
0x1e53	0x1e52	0
0x1e57	0x1e56	0
0x1e58	0x1e57	0
0x1e5a	0x1e59	0
0x1e5b	0x1e5a	0
0x1e5d	0x1e5c	0
0x1e5f	0x1e5e	0
0x1e66	0x1e65	0
0x1e72	0x1e71	0
0x1e73	0x1e72	0
0x1e75	0x1e74	0
0x1e80	0x1e7f	0
0x1e8a	0x1e76	0
0x1e8d	0x1e8c	0
0x1e8f	0x1e8e	0
0x1e96	0x1e95	0
0x1e9e	0x1e9d	0
0x1ea1	0x1e9b	0
0x1ea7	0x1ea6	0
0x1ea9	0x1ea3	0
0x1eab	0x1eaa	0
0x1eb7	0x1eb6	0
0x1eb9	0x1eac	0
0x1ec0	0x1ebf	0
0x1ece	0x1ecd	0
0x1ed5	0x1ed4	0
0x1ed6	0x1ed5	0
0x1edd	0x1edc	0
0x1edf	0x1ede	0
