0x0	0x102	2147483647
0x0	0x28c	12337
0x0	0x344	2147483647
0x0	0x38e	2147483647
0x0	0x550	3552567
0x0	0x572	2147483647
0x0	0x59e	2147483647
0x0	0x5af	3551280
0x0	0x662	13109
0x0	0x674	2147483647
0x0	0x679	3355697
0x0	0x841	3355697
0x0	0x8ac	13622
0x0	0x8b1	3355697
0x0	0x8d0	12646
0x0	0x8d7	3355697
0x0	0x8f5	2147483647
0x0	0x8fd	3355697
0x0	0x946	803
0x0	0x94d	3355697
0x0	0x96b	2147483647
0x0	0x979	3355697
0x0	0x99a	1630876982
0x0	0x9ec	13622
0x0	0x9f1	3355697
0x0	0xa2a	1667511606
0x0	0xa2f	3355697
0x0	0xba0	1698182454
0x0	0xba5	3355697
0x0	0xc23	3355697
0x0	0xd41	3355697
0x0	0xd85	3355697
0x0	0xdab	3355697
0x0	0xde9	3355697
0x0	0xe6d	3355697
0x0	0xe8e	13622
0x0	0xe93	3355697
0x0	0xeb4	13622
0x0	0xeb9	3355697
0x0	0xedf	3355697
0x0	0xf05	3355697
0x0	0xf4a	3487030
0x0	0xf4f	3355697
0x0	0x1193	2147483647
0x0	0x1300	12342
0x0	0x1443	3551280
0x0	0x1480	13875
0x0	0x14d2	14136
0x0	0x165f	3682353
0x0	0x1677	3682353
0x0	0x199a	2147483647
0x0	0x1a8e	943077680
0x0	0x1d48	2147483647
0x0	0x1d88	2147483647
0x0	0x1eac	2147483647
0x0	0x1f9e	2147483647
0x0	0x2020	2147483647
0x0	0x216a	6370615
0x0	0x2179	3682353
0x0	0x22ae	2147483647
0x0	0x22d8	2147483647
0x0	0x2334	2147483647
0x0	0x2406	2147483647
0x0	0x269a	892811312
0x0	0x273a	12642
0x0	0x2775	3553635
0x0	0x2797	12598
