0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x9a	0x99	0
0xa5	0xa4	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xc6	0xbf	0
0xce	0xc8	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdc	0xdb	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xec	0xeb	0
0x102	0xdd	0
0x126	0x125	0
0x129	0x128	0
0x135	0x134	0
0x13c	0x137	0
0x13f	0x13e	0
0x152	0x151	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x197	0x196	0
0x199	0x198	0
0x1aa	0x197	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b9	0x1ad	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1d2	0x1d1	0
0x1e7	0x1e6	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x21b	0x21a	0
0x22e	0x22b	0
0x231	0x230	0
0x241	0x232	0
0x24b	0x243	0
0x24c	0x24b	0
0x262	0x261	0
0x270	0x26f	0
0x273	0x272	0
0x278	0x26d	0
0x289	0x288	0
0x28c	0x284	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29f	0x29e	0
0x2ba	0x2b9	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2d2	0x2be	0
0x2fc	0x2fb	0
0x302	0x301	0
0x305	0x304	0
0x309	0x308	0
0x30a	0x309	0
0x30d	0x30c	0
0x30e	0x30d	0
0x30f	0x30e	0
0x312	0x311	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x319	0x310	0
0x31a	0x319	0
0x31c	0x30a	0
0x326	0x325	0
0x328	0x327	0
0x329	0x328	0
0x32a	0x329	0
0x32f	0x32b	0
0x331	0x330	0
0x344	0x33c	0
0x349	0x348	0
0x356	0x353	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x36c	0x36b	0
0x36d	0x36c	0
0x376	0x375	0
0x377	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x38e	0x386	0
0x390	0x38f	0
0x392	0x391	0
0x393	0x392	0
0x394	0x393	0
0x395	0x394	0
0x397	0x396	0
0x399	0x398	0
0x3ba	0x3b9	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c8	0x3c7	0
0x3ce	0x3cd	0
0x3d8	0x3d7	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ec	0x3e5	0
0x3f2	0x3f1	0
0x3f7	0x3f6	0
0x3fa	0x3f9	0
0x415	0x406	0
0x419	0x418	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43b	0x43a	0
0x43c	0x43b	0
0x440	0x43f	0
0x446	0x445	0
0x44f	0x44e	0
0x456	0x455	0
0x459	0x458	0
0x45b	0x45a	0
0x45e	0x45d	0
0x45f	0x45e	0
0x466	0x465	0
0x469	0x468	0
0x46b	0x46a	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x461	0
0x476	0x475	0
0x480	0x47f	0
0x481	0x480	0
0x487	0x486	0
0x488	0x487	0
0x491	0x490	0
0x492	0x491	0
0x493	0x492	0
0x495	0x485	0
0x496	0x495	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4ae	0
0x4bf	0x4be	0
0x4ce	0x4cd	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4ee	0x4ed	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x500	0x4ff	0
0x501	0x500	0
0x502	0x501	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50e	0x50d	0
0x50f	0x50e	0
0x511	0x510	0
0x516	0x515	0
0x534	0x533	0
0x537	0x536	0
0x546	0x545	0
0x549	0x548	0
0x550	0x54c	0
0x556	0x555	0
0x565	0x564	0
0x572	0x568	0
0x576	0x575	0
0x579	0x578	0
0x586	0x581	0
0x595	0x594	0
0x59e	0x598	0
0x5aa	0x5a9	0
0x5af	0x5ab	0
0x5b2	0x5b1	0
0x5b7	0x5b6	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bf	0x5be	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5de	0x5dd	0
0x5e4	0x5e3	0
0x5ed	0x5ec	0
0x5f4	0x5f3	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x604	0x603	0
0x607	0x606	0
0x609	0x608	0
0x60c	0x60b	0
0x60d	0x60c	0
0x611	0x5ff	0
0x614	0x613	0
0x61e	0x61d	0
0x61f	0x61e	0
0x625	0x624	0
0x626	0x625	0
0x62f	0x62e	0
0x630	0x62f	0
0x631	0x630	0
0x633	0x623	0
0x634	0x633	0
0x63c	0x63b	0
0x63d	0x63c	0
0x641	0x640	0
0x642	0x641	0
0x649	0x648	0
0x64e	0x64d	0
0x64f	0x64e	0
0x653	0x64c	0
0x662	0x658	0
0x664	0x663	0
0x674	0x66c	0
0x679	0x675	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x698	0x697	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6aa	0x6a9	0
0x6ad	0x6ac	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6ba	0x6b9	0
0x6bb	0x6ba	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6c5	0x6c4	0
0x6c7	0x6c1	0
0x6c8	0x6c7	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6d5	0x6d4	0
0x6e2	0x6e1	0
0x6e7	0x6e3	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f2	0x6ed	0
0x6f9	0x6f8	0
0x6fa	0x6f9	0
0x6fb	0x6fa	0
0x701	0x700	0
0x702	0x701	0
0x709	0x708	0
0x70b	0x70a	0
0x70f	0x709	0
0x710	0x70f	0
0x712	0x711	0
0x718	0x717	0
0x71a	0x719	0
0x71e	0x71d	0
0x723	0x722	0
0x725	0x724	0
0x72a	0x729	0
0x733	0x72b	0
0x742	0x741	0
0x743	0x742	0
0x747	0x746	0
0x751	0x750	0
0x753	0x752	0
0x75a	0x757	0
0x75c	0x754	0
0x75f	0x75e	0
0x760	0x75f	0
0x767	0x766	0
0x769	0x763	0
0x76a	0x769	0
0x76c	0x76b	0
0x772	0x771	0
0x774	0x773	0
0x776	0x775	0
0x77c	0x77b	0
0x77d	0x77c	0
0x781	0x77a	0
0x78f	0x78e	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7c3	0x7c2	0
0x7c5	0x7c4	0
0x7ca	0x7c9	0
0x7cc	0x7cb	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d8	0x7d7	0
