0x19	0x6535	320
0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x35373830363361	320
0x24	0x61353766653562	320
0x24	0x63333738646161	320
0x24	0x62393239313630	320
0x24	0x35353635623530	320
0x24	0x37303635393463	320
0x24	0x396237623761	320
0x15b	0x3235	320
0x337	0x3035	320
0x551	0x6535	64
0x551	0x6435	320
0x9f3	0x66666666666666	320
0x9f3	0x353738303633	320
0x9f3	0x35373830363361	320
0x9f3	0x61353766653562	320
0x9f3	0x63333738646161	320
0x9f3	0x62393239313630	320
0x9f3	0x35353635623530	320
0x9f3	0x37303635393463	320
0x9f3	0x396237623761	320
0xc30	0x3761	320
0xc4d	0x66666666666666	320
0xc4d	0x353738303633	320
0xc4d	0x35373830363361	320
0xc4d	0x61353766653562	320
0xc4d	0x63333738646161	320
0xc4d	0x62393239313630	320
0xc4d	0x35353635623530	320
0xc4d	0x37303635393463	320
0xc4d	0x396237623761	320
0x11e	0x66666666666666	320
0x11e	0x353738303633	320
0x11e	0x35373830363361	320
0x11e	0x61353766653562	320
0x11e	0x63333738646161	320
0x11e	0x62393239313630	320
0x11e	0x35353635623530	320
0x11e	0x37303635393463	320
0x11e	0x396237623761	320
0x135	0x66666666666666	320
0x135	0x353738303633	320
0x135	0x35373830363361	320
0x135	0x61353766653562	320
0x135	0x63333738646161	320
0x135	0x62393239313630	320
0x135	0x35353635623530	320
0x135	0x37303635393463	320
0x135	0x396237623761	320
0x718	0x3033	320
0x718	0x3035	318
0x7f6	0x66666666666666	320
0x7f6	0x353738303633	320
0x7f6	0x35373830363361	320
0x7f6	0x61353766653562	320
0x7f6	0x63333738646161	320
0x7f6	0x62393239313630	320
0x7f6	0x35353635623530	320
0x7f6	0x37303635393463	320
0x7f6	0x396237623761	320
0x852	0x66666666666666	320
0x852	0x353738303633	320
0x852	0x35373830363361	320
0x852	0x61353766653562	320
0x852	0x63333738646161	320
0x852	0x62393239313630	320
0x852	0x35353635623530	320
0x852	0x37303635393463	320
0x852	0x396237623761	320
0x9b4	0x3033	320
0x9b4	0x3035	318
0xbe6	0x66666666666666	320
0xbe6	0x353738303633	320
0xbe6	0x35373830363361	320
0xbe6	0x61353766653562	320
0xbe6	0x63333738646161	320
0xbe6	0x62393239313630	320
0xbe6	0x35353635623530	320
0xbe6	0x37303635393463	320
0xbe6	0x396237623761	320
0xc73	0x66666666666666	14136
0xc73	0x353738303633	14136
0xc73	0x35373830363361	14136
0xc73	0x61353766653562	14136
0xc73	0x63333738646161	14136
0xc73	0x62393239313630	14136
0xc73	0x35353635623530	14136
0xc73	0x37303635393463	14136
0xc73	0x396237623761	14136
