0x0	0x375	2147483647
0x0	0x3be	3487030
0x0	0x3e6	2147483647
0x0	0x4f2	2147483647
0x0	0x694	24880
0x0	0x730	3159351
0x0	0x765	3224881
0x0	0x90d	3224881
0x0	0xa24	2147483647
0x0	0xaa5	3224881
0x0	0xb00	2147483647
0x0	0xb2a	2147483647
0x0	0xbd9	3224881
0x0	0xbf0	2147483647
0x0	0xc24	942683446
0x0	0xc3e	942683446
0x0	0xddc	2147483647
0x0	0xe24	13623
0x0	0xe59	3224881
0x0	0xf9e	2147483647
0x0	0xfc8	2147483647
0x0	0x10fd	3224881
0x0	0x124b	3224881
0x0	0x12e4	13623
0x0	0x1319	3224881
0x0	0x13f6	12596
0x0	0x142d	3224881
0x0	0x1434	12646
0x0	0x1450	876098870
0x0	0x1484	13364
0x0	0x1526	14648
0x0	0x153e	12901
0x0	0x1578	25653
0x0	0x15af	3224881
0x0	0x15b6	25904
0x0	0x15c6	2147483647
0x0	0x15fa	942683446
0x0	0x1614	942683446
0x0	0x163e	1631139126
0x0	0x1818	2147483647
0x0	0x1948	1647916342
0x0	0x1977	3551536
0x0	0x197e	959527216
0x0	0x19a6	1650865462
0x0	0x1bb3	3224881
0x0	0x1d50	26169
0x0	0x1d65	12598
