0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xde	0xdd	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x101	0x100	0
0x102	0x101	0
0x109	0x104	0
0x110	0x10a	0
0x113	0x112	0
0x118	0x117	0
0x121	0x11e	0
0x129	0x128	0
0x13c	0x13b	0
0x13f	0x13e	0
0x15a	0x159	0
0x15c	0x140	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x190	0x18c	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c3	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x314	0x310	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x38c	0x388	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b6	0x3b3	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x403	0x402	0
0x407	0x406	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x428	0x427	0
0x42a	0x429	0
0x430	0x42f	0
0x431	0x430	0
0x433	0x432	0
0x437	0x436	0
0x438	0x437	0
0x449	0x448	0
0x44f	0x44e	0
0x461	0x460	0
0x462	0x461	0
0x465	0x464	0
0x472	0x471	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x492	0x491	0
0x494	0x48a	0
0x496	0x495	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4b7	0x4b6	0
0x4bb	0x4ba	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4de	0x4da	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x503	0x502	0
0x515	0x514	0
0x516	0x515	0
0x51d	0x51c	0
0x51f	0x51e	0
0x526	0x525	0
0x52c	0x52b	0
0x52d	0x52c	0
0x52f	0x52e	0
0x545	0x544	0
0x54b	0x54a	0
0x55d	0x55c	0
0x55f	0x55e	0
0x560	0x55f	0
0x569	0x568	0
0x56a	0x569	0
0x56d	0x56c	0
0x57c	0x57b	0
0x584	0x583	0
0x585	0x584	0
0x591	0x590	0
0x593	0x592	0
0x594	0x593	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x59b	0x59a	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5b8	0x5b7	0
0x5cb	0x5ca	0
0x5cf	0x5ce	0
0x5d4	0x5d3	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5df	0x5c8	0
0x5e3	0x5e2	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x5f8	0x5f7	0
0x601	0x5f9	0
0x602	0x601	0
0x605	0x604	0
0x607	0x606	0
0x60e	0x60d	0
0x616	0x615	0
0x619	0x613	0
0x61f	0x61e	0
0x621	0x61b	0
0x623	0x622	0
0x628	0x627	0
0x62a	0x629	0
0x62f	0x62b	0
0x631	0x626	0
0x638	0x637	0
0x646	0x645	0
0x64d	0x64c	0
0x64e	0x64d	0
0x655	0x654	0
0x657	0x656	0
0x65f	0x65e	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x66c	0x66b	0
0x676	0x675	0
0x67f	0x677	0
0x680	0x67f	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x68d	0x68c	0
0x68e	0x68d	0
0x690	0x68f	0
0x695	0x691	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6ad	0x6ac	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b5	0x6b4	0
0x6bd	0x6bc	0
0x6be	0x6bd	0
0x6ce	0x6c5	0
0x6d4	0x6d3	0
0x6da	0x6d9	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6ea	0x6e9	0
0x6eb	0x6ea	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x707	0x6ff	0
0x724	0x723	0
