0x20	0x1f	0
0x20	0x15	2
0x20	0x16	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7f	0x7e	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xc0	0xbf	0
0xc2	0xc1	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xe9	0xe8	0
0xfb	0xfa	0
0xfc	0xfb	0
0xff	0xfe	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x13d	0
0x14d	0x143	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x15b	0
0x165	0x162	0
0x16d	0x16c	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x196	0x193	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x19d	0
0x1ac	0x1ab	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1ee	0x1e6	0
0x1f1	0x1f0	0
0x209	0x208	0
0x20b	0x20a	0
0x21e	0x216	0
0x221	0x220	0
0x226	0x225	0
0x228	0x227	0
0x22e	0x22d	0
0x22f	0x22e	0
0x239	0x238	0
0x23d	0x23c	0
0x242	0x241	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24e	0x24d	0
0x255	0x254	0
0x257	0x251	0
0x258	0x257	0
0x25c	0x25b	0
0x25d	0x25c	0
0x265	0x264	0
0x272	0x271	0
0x277	0x273	0
0x278	0x277	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x282	0x281	0
0x289	0x288	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x291	0x290	0
0x292	0x291	0
0x299	0x298	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a6	0x29f	0
0x2a8	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b4	0x2b3	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c9	0x2c1	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2ce	0x2cd	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2dd	0x2dc	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2f0	0x2ed	0
0x2f2	0x2ea	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2fd	0x2fc	0
0x2ff	0x2f9	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x30a	0x309	0
0x30c	0x30b	0
0x312	0x311	0
0x313	0x312	0
0x317	0x310	0
0x325	0x324	0
0x327	0x326	0
0x345	0x344	0
0x370	0x368	0
0x379	0x378	0
0x37d	0x373	0
0x383	0x382	0
0x38b	0x38a	0
0x38f	0x385	0
0x392	0x391	0
0x394	0x393	0
0x397	0x396	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
