0x0	0x165	14640
0x0	0x3f6	2147483647
0x0	0x53a	2147483647
0x0	0x656	25913
0x0	0x70d	3355697
0x0	0x788	842151222
0x0	0x7e0	2147483647
0x0	0xa0b	3355697
0x0	0xd1b	3355697
0x0	0xe7b	3355697
0x0	0xee4	6436150
0x0	0xfbe	13622
0x0	0x13ca	2147483647
0x0	0x1460	13109
0x0	0x15d7	3551280
0x0	0x17f3	3553635
0x0	0x1e12	2147483647
0x0	0x1e5c	2147483647
0x0	0x20cf	3485753
0x0	0x20fb	3224881
0x0	0x2134	2147483647
0x0	0x22dc	2147483647
0x0	0x2472	14385
0x0	0x24a0	3422261
0x0	0x2640	14385
0x0	0x2bcf	3553635
0x0	0x2c27	12598
0x0	0x2c4d	201091
