0x20	0x66666666666666	320
0x20	0x33353738303633	320
0x20	0x64356236313034	320
0x20	0x63333738646161	320
0x20	0x3638363962	320
0x183	0x6435	320
0x349	0x3935	320
0x543	0x3635	320
0x543	0x3761	20
0xd3b	0x3235	320
0x1406	0x3761	320
0x1426	0x66666666666666	2147483647
0x1426	0x33353738303633	2147483647
0x1426	0x64356236313034	2147483647
0x1426	0x63333738646161	2147483647
0x1426	0x3638363962	2147483647
0x15c	0x66666666666666	320
0x15c	0x33353738303633	320
0x15c	0x64356236313034	320
0x15c	0x63333738646161	320
0x15c	0x3638363962	320
0x624	0x3033	320
0x624	0x3137	60
0x91e	0x66666666666666	320
0x91e	0x33353738303633	320
0x91e	0x64356236313034	320
0x91e	0x63333738646161	320
0x91e	0x3638363962	320
0xa18	0x3033	320
0xa18	0x3137	60
0xacb	0x6435	108
0xacb	0x6431	112
0xacb	0x6361	320
0xb88	0x3033	320
0xb88	0x3137	60
0xc18	0x3137	320
0xc18	0x3235	66
0xc54	0x30663364	320
0xd74	0x66666666666666	320
0xd74	0x33353738303633	320
0xd74	0x64356236313034	320
0xd74	0x63333738646161	320
0xd74	0x3638363962	320
0xd84	0x35363562	320
0xe0a	0x3033	320
0xe0a	0x3137	60
0xe92	0x3033	320
0xe92	0x3137	60
0xfb8	0x30663364	137770548
0xfb8	0x35363562	57029686
0xfb8	0x393235	946026339
0x11bc	0x66666666666666	320
0x11bc	0x33353738303633	320
0x11bc	0x64356236313034	320
0x11bc	0x63333738646161	320
0x11bc	0x3638363962	320
0x11dc	0x336566	320
0x1342	0x66666666666666	320
0x1342	0x33353738303633	320
0x1342	0x64356236313034	320
0x1342	0x63333738646161	320
0x1342	0x3638363962	320
0x1362	0x336566	320
0x144d	0x6435	316
0x144d	0x6431	320
