0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x31	0x30	0
0x32	0x31	0
0x33	0x32	0
0x35	0x34	0
0x43	0x40	0
0x4b	0x4a	0
0x4e	0x4d	0
0x50	0x45	0
0x59	0x56	0
0x61	0x60	0
0x74	0x73	0
0x77	0x76	0
0x7b	0x7a	0
0x7c	0x7b	0
0x8d	0x88	0
0xa8	0xa7	0
0xab	0xaa	0
0xbf	0xbe	0
0xc0	0xbf	0
0xc3	0xc2	0
0xd6	0xd5	0
0xd9	0xd8	0
0xec	0xe6	0
0xef	0xee	0
0xf4	0xf3	0
0xfb	0xf6	0
0x102	0xfc	0
0x105	0x104	0
0x13d	0x13c	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x167	0x166	0
0x16a	0x169	0
0x16c	0x161	0
0x174	0x173	0
0x17a	0x179	0
0x17d	0x17c	0
0x182	0x181	0
0x185	0x184	0
0x19d	0x19c	0
0x1aa	0x19f	0
0x1b3	0x1b2	0
0x1b5	0x1b4	0
0x1b8	0x194	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c9	0x1c3	0
0x1cb	0x1ca	0
0x1e0	0x1d8	0
0x1e1	0x1e0	0
0x1e3	0x1e2	0
0x1f9	0x1f8	0
0x1fd	0x1fc	0
0x20c	0x20b	0
0x20d	0x20c	0
0x216	0x215	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x221	0x220	0
0x222	0x221	0
0x226	0x225	0
0x227	0x226	0
0x229	0x222	0
0x235	0x234	0
0x237	0x231	0
0x239	0x238	0
0x23b	0x23a	0
0x248	0x247	0
0x24d	0x249	0
0x24e	0x24d	0
0x250	0x24f	0
0x251	0x250	0
0x253	0x252	0
0x255	0x254	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x261	0x260	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x270	0
0x273	0x272	0
0x276	0x275	0
0x278	0x277	0
0x27e	0x27d	0
0x280	0x27f	0
0x284	0x283	0
0x289	0x288	0
0x28b	0x28a	0
0x290	0x28f	0
0x299	0x291	0
0x29b	0x29a	0
