0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x31303631303262	320
0x24	0x63333738646161	320
0x24	0x3638303032	320
0xd7	0x6135	320
0x147	0x3835	320
0x2d6	0x66666666666666	320
0x2d6	0x64356236313031	320
0x2d6	0x31303631303262	320
0x2d6	0x63333738646161	320
0x2d6	0x3638303032	320
0x3c2	0x66666666666666	320
0x3c2	0x64356236313031	320
0x3c2	0x31303631303262	320
0x3c2	0x63333738646161	320
0x3c2	0x3638303032	320
0x46a	0x66666666666666	320
0x46a	0x64356236313031	320
0x46a	0x31303631303262	320
0x46a	0x63333738646161	320
0x46a	0x3638303032	320
0x545	0x66666666666666	2147483647
0x545	0x64356236313031	2147483647
0x545	0x31303631303262	2147483647
0x545	0x63333738646161	2147483647
0x545	0x3638303032	2147483647
0x963	0x66666666666666	2147483647
0x963	0x64356236313031	2147483647
0x963	0x31303631303262	2147483647
0x963	0x63333738646161	2147483647
0x963	0x3638303032	2147483647
0xafa	0x3835	108
0xafa	0x3761	320
0x678	0x393235	946026339
0x82a	0x66666666666666	320
0x82a	0x64356236313031	320
0x82a	0x31303631303262	320
0x82a	0x63333738646161	320
0x82a	0x3638303032	320
0x84a	0x336566	320
0xa60	0x66666666666666	320
0xa60	0x64356236313031	320
0xa60	0x31303631303262	320
0xa60	0x63333738646161	320
0xa60	0x3638303032	320
0xa80	0x336566	320
0xb45	0x66666666666666	320
0xb45	0x64356236313031	320
0xb45	0x31303631303262	320
0xb45	0x63333738646161	320
0xb45	0x3638303032	320
