0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6e	0x6d	0
0x70	0x6f	0
0x75	0x72	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x89	0
0x9a	0x92	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb6	0xb1	0
0xbb	0xb7	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe0	0xdf	0
0xe9	0xe1	0
0xeb	0xdb	0
0xec	0xeb	0
0xfa	0xf2	0
0xfd	0xfc	0
0xff	0xfe	0
0x10b	0x10a	0
0x11c	0x114	0
0x121	0x120	0
0x12f	0x12e	0
0x130	0x12f	0
0x132	0x131	0
0x133	0x132	0
0x134	0x133	0
0x135	0x134	0
0x137	0x136	0
0x14c	0x144	0
0x14d	0x14c	0
0x163	0x162	0
0x164	0x163	0
0x172	0x171	0
0x185	0x184	0
0x1a0	0x198	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1c1	0x1ba	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1cc	0x1cb	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1e2	0x1e1	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1f7	0x1f6	0
0x202	0x1fa	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x21b	0x21a	0
0x223	0x222	0
0x227	0x226	0
0x239	0x238	0
0x23a	0x239	0
0x23d	0x23c	0
0x240	0x23f	0
0x242	0x241	0
0x244	0x243	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x256	0x255	0
0x267	0x266	0
0x26b	0x26a	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x27a	0x279	0
0x27b	0x27a	0
0x27d	0x273	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x291	0x290	0
0x29c	0x294	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x293	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2f2	0x2f1	0
0x2f3	0x2f2	0
0x301	0x300	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x309	0x308	0
0x30c	0x30b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x323	0x322	0
0x327	0x31b	0
0x328	0x327	0
0x32e	0x32d	0
0x331	0x330	0
0x333	0x332	0
0x33b	0x33a	0
0x345	0x344	0
0x349	0x348	0
0x356	0x353	0
0x359	0x351	0
0x35d	0x350	0
0x369	0x368	0
0x36b	0x34a	0
0x36f	0x36e	0
0x375	0x374	0
0x382	0x37d	0
0x388	0x376	0
0x38b	0x38a	0
0x38e	0x38d	0
0x392	0x38f	0
0x394	0x393	0
0x396	0x395	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a8	0x3a7	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3c1	0x3c0	0
0x3c7	0x3c6	0
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3dd	0x3dc	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3ea	0x3e9	0
0x3ef	0x3ee	0
0x3fc	0x3f9	0
0x400	0x3ff	0
0x402	0x401	0
0x409	0x408	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x429	0x428	0
0x42d	0x42c	0
0x42e	0x42d	0
0x430	0x42f	0
0x435	0x431	0
0x442	0x43f	0
0x449	0x448	0
0x456	0x453	0
0x458	0x457	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x464	0x45f	0
0x475	0x474	0
0x47b	0x47a	0
0x482	0x481	0
0x488	0x487	0
0x48a	0x489	0
0x48f	0x48b	0
0x490	0x48f	0
0x494	0x493	0
0x496	0x495	0
0x49c	0x49b	0
0x4a1	0x4a0	0
0x4ae	0x4ab	0
0x4b2	0x4b1	0
0x4b4	0x4b3	0
0x4bd	0x4bc	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c4	0x4c3	0
0x4c9	0x4c5	0
0x4d6	0x4d3	0
0x4dd	0x4dc	0
0x4ea	0x4e7	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x50f	0x50e	0
0x512	0x511	0
0x514	0x513	0
0x516	0x515	0
0x51d	0x51c	0
0x52a	0x527	0
0x534	0x533	0
0x535	0x534	0
0x53c	0x53b	0
0x53d	0x53c	0
0x545	0x544	0
0x552	0x551	0
0x557	0x553	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55d	0x55c	0
0x565	0x560	0
0x567	0x566	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x582	0x581	0
0x588	0x587	0
0x58a	0x589	0
0x58e	0x58d	0
0x593	0x592	0
0x595	0x594	0
0x59a	0x599	0
0x5a3	0x59b	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b7	0x5b6	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5ca	0x5c7	0
0x5cc	0x5c4	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5d7	0x5d6	0
0x5d9	0x5d3	0
0x5da	0x5d9	0
0x5dc	0x5db	0
0x5e1	0x5dd	0
0x5e2	0x5e1	0
0x5e4	0x5e3	0
0x5ee	0x5ed	0
0x5ef	0x5ee	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fc	0x5f5	0
0x602	0x601	0
0x604	0x603	0
0x606	0x605	0
0x608	0x607	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x622	0x61a	0
0x624	0x623	0
0x626	0x625	0
0x62c	0x62b	0
0x633	0x632	0
0x634	0x633	0
0x636	0x635	0
0x63b	0x637	0
0x648	0x645	0
0x64f	0x64e	0
0x65c	0x659	0
0x65e	0x65d	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x687	0x686	0
0x688	0x687	0
0x68a	0x689	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68d	0x68c	0
0x68f	0x68e	0
0x6ac	0x6a5	0
0x6d6	0x69b	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x70e	0x70d	0
0x711	0x710	0
0x712	0x711	0
0x715	0x70e	0
0x718	0x717	0
0x721	0x720	0
0x722	0x721	0
0x726	0x725	0
0x727	0x726	0
0x729	0x722	0
0x731	0x730	0
0x737	0x734	0
0x73d	0x73a	0
0x73f	0x73e	0
0x744	0x73f	0
0x746	0x745	0
0x74c	0x74b	0
0x752	0x751	0
0x757	0x756	0
0x767	0x766	0
0x768	0x767	0
0x76b	0x764	0
0x76c	0x76b	0
0x76e	0x76d	0
0x770	0x76f	0
