0x0	0x11f	14640
0x0	0x18f	3355697
0x0	0x236	2147483647
0x0	0x5a6	3618102
0x0	0x628	2147483647
0x0	0x688	12598
0x0	0x6da	2147483647
0x0	0x852	26213
0x0	0x98e	912471350
0x0	0xd43	2147483647
0x0	0xe60	3224887
0x0	0xf67	3682353
0x0	0xf70	6567223
0x0	0x124d	3553635
0x0	0x12f0	2147483647
0x0	0x138e	12389
0x0	0x13c4	12389
0x0	0x14c5	3551280
0x0	0x155e	26166
0x0	0x1594	26166
0x0	0x15d8	25657
0x0	0x185d	3553635
0x0	0x18b8	909522230
0x0	0x18ca	909522230
0x0	0x1a45	2147483647
0x0	0x1aeb	2147483647
0x0	0x1d5e	2147483647
0x0	0x1f33	12598
0x0	0x1f6d	2147483647
