0x5f	0x3735	320
0x5f	0x3761	276
0x737	0x3035	320
0xc95	0x363030	320
0x1004	0x38313532	320
0x16a3	0x6466	320
0x1737	0x613035	320
0x17b5	0x646635	320
0x17d5	0x663035	320
0x17ed	0x666235	320
0x1c7e	0x3761	320
0xe1	0x31343631303261	320
0xe1	0x356130336631	320
0xe1	0x63333738646161	320
0xe1	0x6265353963	320
0xef	0x31306631	320
0x768	0x3033	320
0x768	0x3035	318
0xdb4	0x31306631	124519271
0xdb4	0x393235	946026339
0xdb4	0x38313532	7025766
0xdb4	0x613035	943405411
0xdb4	0x646635	943194979
0xdb4	0x663035	943077731
0xdb4	0x666235	943064931
0xeb6	0x3033	320
0xeb6	0x3035	318
0x10ae	0x3033	320
0x10ae	0x3035	318
0x1108	0x31343631303261	320
0x1108	0x356130336631	320
0x1108	0x63333738646161	320
0x1108	0x6265353963	320
0x1254	0x31343631303261	320
0x1254	0x356130336631	320
0x1254	0x63333738646161	320
0x1254	0x6265353963	320
0x1274	0x336566	320
0x1310	0x3033	320
0x1310	0x3035	318
0x1396	0x3033	320
0x1396	0x3035	318
0x144d	0x363030	320
0x159e	0x3033	320
0x159e	0x3035	318
0x16de	0x3033	320
0x16de	0x3035	318
0x1724	0x3033	320
0x1724	0x3035	318
0x178e	0x3033	320
0x178e	0x3035	318
0x1856	0x3033	320
0x1856	0x3035	318
0x1906	0x3033	320
0x1906	0x3035	318
0x1c1a	0x31343631303261	320
0x1c1a	0x356130336631	320
0x1c1a	0x63333738646161	320
0x1c1a	0x6265353963	320
0x1c3a	0x336566	320
0x1c92	0x31343631303261	6435172
0x1c92	0x356130336631	6435172
0x1c92	0x63333738646161	6435172
0x1c92	0x6265353963	6435172
