0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x12	0x11	0
0x14	0xa	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x56	0x51	0
0x59	0x58	0
0x5b	0x5a	0
0x66	0x61	0
0x6f	0x6e	0
0x71	0x70	0
0x7a	0x79	0
0x7c	0x7b	0
0x85	0x7f	0
0x8a	0x89	0
0xa0	0x96	0
0xad	0xaa	0
0xae	0xad	0
0xb1	0xb0	0
0xb6	0xb5	0
0xbd	0xbc	0
0xc4	0xbf	0
0xc7	0xc6	0
0xcc	0xcb	0
0xd3	0xd2	0
0xe2	0xbe	0
0xf0	0xe7	0
0xf3	0xf2	0
0xfe	0xfd	0
0xff	0xfe	0
0x101	0x100	0
0x10c	0x10b	0
0x10d	0x10c	0
0x10e	0x10d	0
0x11b	0x11a	0
0x11c	0x11b	0
0x11f	0x11e	0
0x12c	0x127	0
0x12d	0x12c	0
0x135	0x134	0
0x14b	0x147	0
0x14f	0x141	0
0x150	0x14f	0
0x157	0x152	0
0x15e	0x158	0
0x161	0x160	0
0x174	0x173	0
0x177	0x176	0
0x18d	0x18c	0
0x192	0x191	0
0x19b	0x198	0
0x1a3	0x1a2	0
0x1a7	0x19d	0
0x1a8	0x1a7	0
0x1b6	0x1b3	0
0x1b9	0x1b8	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1e8	0x1e7	0
0x1ea	0x1e9	0
0x20e	0x206	0
0x211	0x210	0
0x213	0x212	0
0x214	0x213	0
0x216	0x215	0
0x224	0x21c	0
0x227	0x226	0
0x229	0x228	0
0x22c	0x22b	0
0x22e	0x227	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x236	0
0x25e	0x25d	0
0x264	0x263	0
0x265	0x264	0
0x26e	0x26d	0
0x271	0x270	0
0x275	0x274	0
0x277	0x276	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x285	0
0x28c	0x28b	0
0x290	0x28f	0
0x291	0x290	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2ab	0x2a7	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
