0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7c	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x87	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf2	0xea	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x116	0
0x118	0x117	0
0x126	0xfd	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x142	0x141	0
0x144	0x135	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x16a	0
0x170	0x16f	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1c5	0x1c4	0
0x1e2	0x1da	0
0x1e4	0x1e3	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f4	0x1f3	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x201	0x200	0
0x203	0x202	0
0x204	0x203	0
0x205	0x204	0
0x207	0x206	0
0x208	0x207	0
0x20f	0x20e	0
0x211	0x20b	0
0x212	0x211	0
0x216	0x215	0
0x217	0x216	0
0x21f	0x21e	0
0x22c	0x22b	0
0x231	0x22d	0
0x232	0x231	0
0x234	0x233	0
0x235	0x234	0
0x237	0x236	0
0x239	0x238	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x24b	0x24a	0
0x24c	0x24b	0
0x253	0x252	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25a	0x259	0
0x25c	0x25b	0
0x262	0x261	0
0x264	0x263	0
0x268	0x267	0
0x26d	0x26c	0
0x26f	0x26e	0
0x274	0x273	0
0x27d	0x275	0
0x27f	0x27e	0
0x280	0x27f	0
0x28c	0x28b	0
0x28d	0x28c	0
0x291	0x290	0
0x29b	0x29a	0
0x29d	0x29c	0
0x2a4	0x2a1	0
0x2a6	0x29e	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c0	0x2bf	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2cb	0x2c4	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2f3	0x2ef	0
0x305	0x304	0
0x306	0x305	0
0x30d	0x30c	0
0x30f	0x30e	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x320	0x31f	0
0x321	0x320	0
0x322	0x321	0
0x323	0x322	0
0x325	0x324	0
0x326	0x325	0
0x32d	0x32c	0
0x332	0x331	0
0x333	0x332	0
0x337	0x330	0
0x345	0x344	0
0x347	0x346	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x36e	0
0x370	0x36f	0
0x377	0x376	0
0x37c	0x37b	0
0x37d	0x37c	0
0x381	0x37a	0
0x38f	0x38e	0
0x391	0x390	0
0x3a9	0x3a5	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3be	0x3bd	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d8	0x3d7	0
0x3dd	0x3d9	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x403	0x3ff	0
0x405	0x404	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42e	0x42d	0
0x448	0x440	0
0x44a	0x449	0
0x44f	0x44b	0
0x451	0x450	0
0x456	0x455	0
0x46b	0x46a	0
0x47d	0x47c	0
0x47e	0x47d	0
0x481	0x480	0
0x483	0x482	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48f	0x48e	0
0x4a4	0x49c	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4ac	0x48d	0
0x4ae	0x4ad	0
0x4b7	0x4b3	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e3	0x4e2	0
0x4f3	0x4e6	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x504	0x503	0
0x505	0x504	0
0x509	0x502	0
0x517	0x516	0
0x51c	0x51b	0
0x52c	0x524	0
0x531	0x530	0
0x543	0x542	0
0x544	0x543	0
0x547	0x546	0
0x549	0x548	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56f	0x56b	0
0x581	0x580	0
0x582	0x581	0
0x589	0x588	0
0x58b	0x58a	0
0x590	0x58b	0
0x592	0x591	0
0x597	0x593	0
0x599	0x598	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d9	0x5d8	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x60a	0x609	0
0x60b	0x60a	0
0x60f	0x60e	0
0x611	0x610	0
0x616	0x615	0
0x61d	0x61c	0
0x61e	0x61d	0
0x669	0x668	0
0x66a	0x669	0
0x66d	0x66c	0
0x66e	0x66d	0
0x670	0x66f	0
0x675	0x671	0
0x685	0x684	0
0x686	0x685	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6ae	0x6a5	0
0x6b4	0x6b3	0
0x6bb	0x6a4	0
0x6bc	0x6bb	0
0x6c5	0x6c4	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cf	0x6a3	0
0x6db	0x6d3	0
0x6f8	0x6f7	0
0x702	0x6f9	0
0x717	0x716	0
0x71a	0x719	0
0x71b	0x71a	0
0x71f	0x71e	0
0x720	0x71f	0
0x727	0x726	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x72a	0
0x73d	0x73c	0
0x73e	0x73d	0
0x743	0x73f	0
0x744	0x743	0
0x746	0x745	0
0x748	0x747	0
0x74a	0x749	0
0x750	0x74f	0
0x753	0x752	0
0x754	0x753	0
0x756	0x755	0
0x75b	0x757	0
0x76a	0x769	0
0x773	0x772	0
0x774	0x773	0
0x77e	0x77d	0
0x785	0x784	0
0x788	0x787	0
0x78d	0x78c	0
0x78f	0x78e	0
0x790	0x78f	0
0x792	0x791	0
0x793	0x792	0
0x795	0x794	0
0x7b8	0x7b7	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7cc	0x7cb	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e5	0x7e4	0
0x7ea	0x7e9	0
0x7ec	0x7e6	0
0x7f1	0x7f0	0
0x801	0x800	0
0x802	0x801	0
0x80b	0x80a	0
0x80c	0x80b	0
0x819	0x818	0
0x81a	0x819	0
0x82c	0x82b	0
0x830	0x82f	0
0x836	0x835	0
0x83a	0x839	0
0x840	0x83f	0
0x842	0x841	0
0x843	0x842	0
0x844	0x843	0
0x849	0x845	0
0x84b	0x84a	0
0x85a	0x859	0
0x85b	0x85a	0
0x85c	0x85b	0
0x861	0x85d	0
0x86b	0x86a	0
0x87c	0x87b	0
0x883	0x882	0
0x885	0x884	0
0x886	0x885	0
0x893	0x892	0
0x894	0x893	0
0x8a2	0x8a1	0
