0x0	0x9c	2147483647
0x0	0x1a5	14640
0x0	0x1bc	3171896
0x0	0x269	2147483647
0x0	0x29a	2147483647
0x0	0x554	2147483647
0x0	0x57e	2147483647
0x0	0x5ea	2147483647
0x0	0x676	2147483647
0x0	0x6ba	3487030
0x0	0x828	2147483647
0x0	0x8ae	2147483647
0x0	0x8d5	3224881
0x0	0x902	2147483647
0x0	0x9de	2147483647
0x0	0xaa5	2147483647
0x0	0xb0f	3224881
0x0	0xb26	2147483647
0x0	0xbc2	2147483647
0x0	0xd14	3487030
0x0	0xdfb	2147483647
0x0	0xf4e	2147483647
0x0	0xfa0	2147483647
0x0	0x114c	3487030
0x0	0x11ef	3551280
0x0	0x124c	892614705
0x0	0x1254	3551280
0x0	0x1435	3553635
0x0	0x148f	12598
