0x0	0xef	14640
0x0	0x3e2	2147483647
0x0	0x474	3683638
0x0	0x50e	2147483647
0x0	0xabd	3551536
0x0	0xac6	12337
0x0	0xb56	12592
0x0	0xbae	13411
0x0	0xc0a	13625
0x0	0xd50	14388
0x0	0xd69	3551280
0x0	0xd88	25697
0x0	0xe08	14388
0x0	0xebc	2147483647
0x0	0xf9e	2147483647
0x0	0xfb6	3290422
0x0	0xfd3	3223857
0x0	0xfea	2147483647
0x0	0x100f	3551280
0x0	0x10db	3553635
0x0	0x1196	2147483647
0x0	0x11aa	2147483647
0x0	0x120a	892745058
0x0	0x132c	13411
0x0	0x14b0	25697
0x0	0x1528	14649
0x0	0x1552	24933
0x0	0x15d4	25958
0x0	0x171b	3553635
0x0	0x17a6	2147483647
