0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x19	0x18	0
0x19	0x16	1
0x19	0x15	2
0x24	0x1c	0
0x24	0x1b	1
0x24	0x1a	2
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x9a	0x99	0
0xa5	0xa1	0
0xa7	0xa6	0
0xbb	0xba	0
0xbe	0xbd	0
0xc0	0xbf	0
0xc1	0xc0	0
0xc1	0xbe	1
0xc1	0xbc	2
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd5	0xd4	0
0xd5	0xd3	1
0xd5	0xd2	2
0xd6	0xd1	0
0xd7	0xd6	0
0xd7	0xcf	1
0xd7	0xce	2
0xe3	0xde	0
0xe4	0xe3	0
0xe7	0xe6	0
0xec	0xeb	0
0xed	0xec	0
0xed	0xea	1
0xed	0xe9	2
0xf2	0xf1	0
0xf4	0xf3	0
0xf6	0xf5	0
0xf6	0xf4	1
0xf6	0xf2	2
0x100	0xff	0
0x100	0xfe	1
0x100	0xf7	2
0x108	0x107	0
0x10c	0x109	0
0x10c	0x108	1
0x10c	0x106	2
0x116	0x115	0
0x116	0x114	1
0x116	0x10e	2
0x117	0x10d	0
0x118	0x117	0
0x119	0x118	0
0x119	0x101	1
0x119	0xf0	2
0x129	0x128	0
0x13c	0x135	0
0x13f	0x13e	0
0x14a	0x149	0
0x14a	0x148	1
0x14a	0x142	2
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x16b	0x167	0
0x181	0x180	0
0x18c	0x18b	0
0x18c	0x185	1
0x18c	0x184	2
0x18d	0x183	0
0x194	0x18e	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19d	0x19a	1
0x19d	0x198	2
0x1a2	0x1a1	0
0x1a2	0x1a0	1
0x1a2	0x19f	2
0x1a4	0x1a3	0
0x1a4	0x19e	1
0x1a4	0x197	2
0x1a5	0x195	0
0x1a6	0x1a5	0
0x1a6	0x194	1
0x1a6	0x18d	2
0x1a8	0x1a7	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b1	0x1af	1
0x1b1	0x1ae	2
0x1b2	0x1ad	0
0x1b3	0x1b2	0
0x1b3	0x1ab	1
0x1b3	0x1aa	2
0x1bb	0x1b8	0
0x1bc	0x1bb	0
0x1bc	0x1b7	1
0x1bc	0x1b6	2
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1c9	0x1c6	1
0x1c9	0x1c5	2
0x1d6	0x1d1	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1fe	0x1fa	0
0x202	0x1ff	0
0x205	0x204	0
0x21b	0x21a	0
0x22c	0x226	0
0x22e	0x22d	0
0x231	0x230	0
0x236	0x235	0
0x237	0x236	0
0x237	0x234	1
0x237	0x233	2
0x24c	0x24b	0
0x24d	0x24c	0
0x24d	0x243	1
0x24d	0x242	2
0x261	0x260	0
0x262	0x261	0
0x263	0x262	0
0x263	0x259	1
0x263	0x252	2
0x286	0x27e	0
0x289	0x288	0
0x28c	0x28b	0
0x28c	0x28a	1
0x28c	0x289	2
0x28e	0x28d	0
0x28f	0x28e	0
0x28f	0x287	1
0x28f	0x286	2
0x290	0x27d	0
0x2a0	0x298	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a7	0x2a3	1
0x2a7	0x2a1	2
0x2a8	0x297	0
0x2a9	0x2a8	0
0x2a9	0x296	1
0x2a9	0x295	2
0x2b9	0x2b8	0
0x2bd	0x2bc	0
0x2c0	0x2bf	0
0x2c0	0x2be	1
0x2c0	0x2bd	2
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2cc	0x2cb	0
0x2cd	0x2cc	0
0x2d6	0x2d5	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e8	0x2e4	1
0x2e8	0x2e3	2
0x2e9	0x2e2	0
0x2ea	0x2e9	0
0x2ea	0x2df	1
0x2ea	0x2de	2
0x2ee	0x2ed	0
0x2ee	0x2ec	1
0x2ee	0x2eb	2
0x2f0	0x2ef	0
0x2f0	0x2dd	1
0x2f0	0x2db	2
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f6	0x2f3	1
0x2f6	0x2f2	2
0x2f7	0x2f1	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x2fc	0x2f9	1
0x2fc	0x2f7	2
0x308	0x307	0
0x30d	0x309	0
0x30e	0x30d	0
0x310	0x30f	0
0x311	0x310	0
0x313	0x312	0
0x315	0x314	0
0x316	0x315	0
0x316	0x313	1
0x316	0x311	2
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x321	0x320	0
0x327	0x326	0
0x328	0x327	0
0x32f	0x32e	0
0x331	0x330	0
0x333	0x332	0
0x336	0x335	0
0x338	0x337	0
0x33e	0x33d	0
0x340	0x33f	0
0x342	0x341	0
0x342	0x340	1
0x342	0x33e	2
0x344	0x343	0
0x346	0x345	0
0x346	0x344	1
0x346	0x339	2
0x349	0x348	0
0x34b	0x34a	0
0x34c	0x34b	0
0x34c	0x349	1
0x34c	0x347	2
0x350	0x34f	0
0x359	0x351	0
0x35b	0x35a	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x36c	0
0x377	0x376	0
0x379	0x378	0
0x380	0x37d	0
0x381	0x380	0
0x381	0x37c	1
0x381	0x37b	2
0x382	0x37a	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38e	0x38b	1
0x38e	0x38a	2
0x38f	0x389	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3a6	0x3a4	1
0x3a6	0x3a3	2
0x3a7	0x3a0	0
0x3aa	0x3a9	0
0x3aa	0x3a8	1
0x3aa	0x3a7	2
0x3b4	0x3ac	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3cd	0x3cc	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e2	0x3de	1
0x3e2	0x3dd	2
0x3e3	0x3dc	0
0x3e6	0x3e5	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3ea	0x3e6	1
0x3ea	0x3e4	2
0x3ed	0x3ec	0
0x3ee	0x3ed	0
0x3ee	0x3eb	1
0x3ee	0x3e3	2
0x3f7	0x3f6	0
0x3f8	0x3f7	0
0x3f8	0x3f5	1
0x3f8	0x3f4	2
0x402	0x3fa	0
0x403	0x402	0
0x405	0x404	0
0x41b	0x41a	0
0x424	0x423	0
0x426	0x425	0
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42e	0
0x432	0x431	0
0x447	0x446	0
0x447	0x445	1
0x447	0x444	2
0x44b	0x44a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x466	0
0x469	0x468	0
0x46e	0x46b	0
0x478	0x477	0
0x479	0x478	0
0x47b	0x47a	0
0x47f	0x47e	0
0x480	0x47f	0
