0x0	0x86	892811312
0x0	0x134	2147483647
0x0	0x1d1	14640
0x0	0x264	2147483647
0x0	0x4a7	3355697
0x0	0x541	3355697
0x0	0x5c3	3355697
0x0	0x6aa	2147483647
0x0	0x6b9	3355697
0x0	0x761	3355697
0x0	0x81a	959788336
0x0	0x82b	3355697
0x0	0x851	3355697
0x0	0x8d5	3355697
0x0	0x919	3355697
0x0	0x9f1	3355697
0x0	0xaa7	25913
0x0	0xabb	3355697
0x0	0xb80	12850
0x0	0xc36	787
0x0	0xd3c	2147483647
0x0	0xddd	2147483647
0x0	0xfa7	3553635
0x0	0x105a	2147483647
0x0	0x1084	2147483647
0x0	0x115e	2147483647
0x0	0x12df	14640
0x0	0x133b	13624
0x0	0x134d	2147483647
0x0	0x1470	411
0x0	0x149a	13618
0x0	0x14aa	2147483647
0x0	0x14d4	892547382
0x0	0x15e5	2147483647
0x0	0x169e	2147483647
0x0	0x1a79	3553635
0x0	0x1b3e	2147483647
0x0	0x1b4a	787
0x0	0x1cd5	2147483647
0x0	0x1d8c	2147483647
0x0	0x1f6b	3553635
0x0	0x2011	2147483647
0x0	0x218a	2147483647
0x0	0x2275	2147483647
0x0	0x2303	12598
0x0	0x2332	2147483647
