0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x9c	0x93	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd3	0xd2	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xfa	0xf1	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x12e	0x12d	0
0x13c	0x13b	0
0x13f	0x13e	0
0x155	0x151	0
0x161	0x15c	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x19a	0x199	0
0x19c	0x19b	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1d9	0x1d8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f6	0x1f5	0
0x209	0x208	0
0x216	0x215	0
0x217	0x216	0
0x21a	0x219	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x22c	0x22b	0
0x22d	0x22c	0
0x231	0x22a	0
0x23f	0x23e	0
0x241	0x240	0
0x244	0x236	0
0x25e	0x25d	0
0x264	0x263	0
0x265	0x264	0
0x26e	0x26d	0
0x271	0x270	0
0x275	0x274	0
0x277	0x276	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x282	0x281	0
0x289	0x288	0
0x28b	0x285	0
0x28c	0x28b	0
0x290	0x28f	0
0x291	0x290	0
0x299	0x298	0
0x2a6	0x2a5	0
0x2ab	0x2a7	0
0x2ac	0x2ab	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2bd	0x2bc	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e2	0x2e1	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2f7	0x2ef	0
0x2f9	0x2f8	0
0x2fc	0x2fb	0
0x306	0x305	0
0x307	0x306	0
0x30b	0x30a	0
0x315	0x314	0
0x317	0x316	0
0x31e	0x31b	0
0x320	0x318	0
0x323	0x322	0
0x324	0x323	0
0x32b	0x32a	0
0x32d	0x327	0
0x32e	0x32d	0
0x330	0x32f	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x341	0x340	0
0x345	0x33e	0
0x353	0x352	0
0x355	0x354	0
0x36d	0x36c	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x388	0
0x38e	0x38d	0
0x390	0x38f	0
0x395	0x391	0
0x397	0x396	0
0x399	0x398	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3cc	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3fb	0x3fa	0
0x40d	0x40c	0
0x40f	0x40e	0
0x410	0x40f	0
0x419	0x418	0
0x41a	0x419	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x427	0x426	0
0x428	0x427	0
0x42a	0x429	0
0x42f	0x42b	0
0x431	0x430	0
0x436	0x435	0
0x449	0x448	0
0x44e	0x449	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x463	0x462	0
0x464	0x463	0
0x46b	0x46a	0
0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x483	0x482	0
0x488	0x483	0
0x49d	0x49c	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b7	0x4b6	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c5	0x4c1	0
0x4c7	0x4c6	0
0x4e1	0x4e0	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4fb	0x4fa	0
0x4fd	0x4fc	0
0x508	0x501	0
0x509	0x508	0
0x50b	0x50a	0
0x537	0x536	0
0x538	0x537	0
0x53b	0x53a	0
0x540	0x53f	0
0x542	0x541	0
0x547	0x543	0
0x549	0x548	0
0x561	0x560	0
0x568	0x564	0
0x56d	0x569	0
0x56f	0x56e	0
0x594	0x593	0
0x595	0x594	0
0x599	0x598	0
0x5a9	0x59c	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5b5	0x5b4	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bf	0x5b8	0
0x5cd	0x5cc	0
0x5ec	0x5eb	0
0x5f1	0x5ed	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x60d	0x60c	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x629	0x628	0
0x630	0x62c	0
0x635	0x631	0
0x637	0x636	0
0x63c	0x63b	0
0x655	0x654	0
0x659	0x658	0
0x666	0x663	0
0x671	0x670	0
0x673	0x66d	0
0x681	0x680	0
0x685	0x684	0
0x687	0x686	0
0x68d	0x68c	0
0x68f	0x68e	0
0x698	0x697	0
0x6a5	0x6a4	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c0	0x6bf	0
0x6c5	0x6b8	0
0x6cf	0x6ce	0
0x6dc	0x6d7	0
0x6e2	0x6e1	0
0x6e5	0x6e4	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fa	0x6f9	0
0x6ff	0x6fb	0
0x701	0x700	0
0x706	0x705	0
0x71b	0x71a	0
0x72d	0x72c	0
0x72e	0x72d	0
0x735	0x734	0
0x737	0x736	0
0x73e	0x73d	0
0x743	0x73f	0
0x745	0x744	0
0x771	0x770	0
0x773	0x772	0
0x774	0x773	0
0x77d	0x77c	0
0x77e	0x77d	0
0x781	0x780	0
0x788	0x783	0
0x78d	0x789	0
0x78f	0x78e	0
0x7bb	0x7ba	0
0x7bc	0x7bb	0
0x7bf	0x7be	0
0x7c6	0x7c1	0
0x7d0	0x7cf	0
0x7ea	0x7e2	0
0x7f2	0x7f1	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x801	0x800	0
0x803	0x802	0
0x805	0x804	0
0x80c	0x80b	0
0x81a	0x819	0
0x825	0x818	0
0x82f	0x82e	0
0x834	0x833	0
0x835	0x834	0
0x839	0x838	0
0x83b	0x83a	0
0x840	0x83f	0
0x847	0x83d	0
0x84b	0x84a	0
0x84d	0x84c	0
0x84e	0x84d	0
0x855	0x854	0
0x85a	0x859	0
0x85f	0x85e	0
0x861	0x860	0
0x865	0x864	0
0x866	0x865	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
