0x60	0x5f	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x3b	0x3a	0
0x43	0x42	0
0x44	0x43	0
0x47	0x46	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x53	0
0x6a	0x65	0
0x73	0x72	0
0x75	0x74	0
0x7e	0x7d	0
0x80	0x7f	0
0x89	0x83	0
0x8b	0x8a	0
0xa1	0xa0	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xb8	0xb7	0
0xba	0xb9	0
0xc8	0xbf	0
0xcb	0xca	0
0xd8	0xd7	0
0xde	0xdd	0
0xe1	0xe0	0
0xe4	0xe3	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf7	0xf6	0
0x10a	0x109	0
0x10d	0x10c	0
0x123	0x11f	0
0x12f	0x12a	0
0x136	0x130	0
0x139	0x138	0
0x147	0x144	0
0x14f	0x14e	0
0x168	0x167	0
0x169	0x168	0
0x16a	0x169	0
0x178	0x16f	0
0x17b	0x17a	0
0x180	0x17f	0
0x18e	0x18d	0
0x191	0x190	0
0x196	0x186	0
0x1a7	0x1a3	0
0x1d0	0x1c8	0
0x1d3	0x1d2	0
0x1eb	0x1ea	0
0x201	0x200	0
0x203	0x202	0
0x210	0x20f	0
0x211	0x210	0
0x214	0x213	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x221	0x220	0
0x226	0x225	0
0x227	0x226	0
0x22b	0x224	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x25e	0x25d	0
0x25f	0x25e	0
0x268	0x267	0
0x26b	0x26a	0
0x26f	0x26e	0
0x271	0x270	0
0x275	0x274	0
0x277	0x276	0
0x278	0x277	0
0x279	0x278	0
0x27b	0x27a	0
0x27c	0x27b	0
0x283	0x282	0
0x285	0x27f	0
0x286	0x285	0
0x28a	0x289	0
0x28b	0x28a	0
0x293	0x292	0
0x2a0	0x29f	0
0x2a5	0x2a1	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2b0	0x2af	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2dc	0x2db	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e8	0x2e7	0
0x2f1	0x2e9	0
0x2f3	0x2f2	0
0x2f5	0x2e6	0
0x2f6	0x2f5	0
0x300	0x2ff	0
0x301	0x300	0
0x305	0x304	0
0x30f	0x30e	0
0x311	0x310	0
0x318	0x315	0
0x31a	0x312	0
0x31d	0x31c	0
0x31e	0x31d	0
0x325	0x324	0
0x327	0x321	0
0x328	0x327	0
0x32a	0x329	0
0x330	0x32f	0
0x332	0x331	0
0x334	0x333	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x363	0x362	0
0x367	0x366	0
0x379	0x378	0
0x37a	0x379	0
0x381	0x380	0
0x383	0x382	0
0x387	0x386	0
0x388	0x387	0
0x38a	0x389	0
0x38f	0x38b	0
0x391	0x390	0
0x393	0x392	0
0x3b0	0x3ac	0
0x3b6	0x3b5	0
