0x1a1	0x3135	320
0x2e4	0x35373830363330	320
0x2e4	0x64356236313031	320
0x2e4	0x64356238313031	320
0x2e4	0x64356238303335	320
0x2e4	0x6237356433	320
0x2e4	0x64356236303030	320
0x2e4	0x66303231393136	320
0x2e4	0x63333738646161	320
0x2e4	0x64356236313131	320
0x2e4	0x64356236313161	320
0x2e4	0x65613136353632	320
0x2e4	0x6338646531	320
0x2e4	0x38613165656466	320
0xe93	0x363130	320
0x1611	0x363130	64
0x1611	0x363030	320
0x1777	0x633035	320
0x19b9	0x63353738	489487615
0x19b9	0x35373830363330	6435896
0x19b9	0x64356236313031	6435896
0x19b9	0x64356238313031	6435896
0x19b9	0x64356238303335	6435896
0x19b9	0x633035	2147419138
0x19b9	0x623438	2147483647
0x19b9	0x31656530	1325190919
0x19b9	0x6237356433	6435896
0x19b9	0x64356236303030	6435896
0x19b9	0x66303231393136	6435896
0x19b9	0x63333738646161	6435896
0x19b9	0x64356236313131	6435896
0x19b9	0x64356236313161	6435896
0x19b9	0x653735	2147286274
0x19b9	0x65613136353632	6435896
0x19b9	0x6338646531	6435896
0x19b9	0x38613165656466	6435896
0x19b9	0x663336	2147221761
0x225a	0x35373830363330	320
0x225a	0x64356236313031	320
0x225a	0x64356238313031	320
0x225a	0x64356238303335	320
0x225a	0x6237356433	320
0x225a	0x64356236303030	320
0x225a	0x66303231393136	320
0x225a	0x63333738646161	320
0x225a	0x64356236313131	320
0x225a	0x64356236313161	320
0x225a	0x65613136353632	320
0x225a	0x6338646531	320
0x225a	0x38613165656466	320
0x24a1	0x363130	64
0x24a1	0x363030	320
0x260f	0x63353738	489487615
0x260f	0x35373830363330	6435896
0x260f	0x64356236313031	6435896
0x260f	0x64356238313031	6435896
0x260f	0x64356238303335	6435896
0x260f	0x633035	2147419138
0x260f	0x623438	2147483647
0x260f	0x31656530	1325190919
0x260f	0x6237356433	6435896
0x260f	0x64356236303030	6435896
0x260f	0x66303231393136	6435896
0x260f	0x63333738646161	6435896
0x260f	0x64356236313131	6435896
0x260f	0x64356236313161	6435896
0x260f	0x653735	2147286274
0x260f	0x65613136353632	6435896
0x260f	0x6338646531	6435896
0x260f	0x38613165656466	6435896
0x260f	0x663336	2147221761
0x2b7f	0x363130	64
0x2b7f	0x363030	320
0x30ce	0x35373830363330	320
0x30ce	0x64356236313031	320
0x30ce	0x64356238313031	320
0x30ce	0x64356238303335	320
0x30ce	0x6237356433	320
0x30ce	0x64356236303030	320
0x30ce	0x66303231393136	320
0x30ce	0x63333738646161	320
0x30ce	0x64356236313131	320
0x30ce	0x64356236313161	320
0x30ce	0x65613136353632	320
0x30ce	0x6338646531	320
0x30ce	0x38613165656466	320
0x3137	0x3135	64
0x3137	0x3035	320
0x37cb	0x653735	320
0x37ea	0x35373830363330	320
0x37ea	0x64356236313031	320
0x37ea	0x64356238313031	320
0x37ea	0x64356238303335	320
0x37ea	0x6237356433	320
0x37ea	0x64356236303030	320
0x37ea	0x66303231393136	320
0x37ea	0x63333738646161	320
0x37ea	0x64356236313131	320
0x37ea	0x64356236313161	320
0x37ea	0x65613136353632	320
0x37ea	0x6338646531	320
