0x0	0x265	14640
0x0	0x285	2147483647
0x0	0x37f	3355697
0x0	0x3ec	2147483647
0x0	0x525	3355697
0x0	0x5f8	13622
0x0	0x5fd	3355697
0x0	0x68e	3683638
0x0	0x693	3355697
0x0	0x6cc	6370614
0x0	0x6d1	3355697
0x0	0x719	3355697
0x0	0x73e	13922
0x0	0x745	3355697
0x0	0x857	6500921
0x0	0x86b	3355697
0x0	0x8ef	3355697
0x0	0x915	3355697
0x0	0x959	3355697
0x0	0x9de	13622
0x0	0xaae	2147483647
0x0	0xab5	3355697
0x0	0xb01	3355697
0x0	0xb45	3355697
0x0	0xb6b	3355697
0x0	0xc34	13622
0x0	0xc39	3355697
0x0	0xd36	2147483647
0x0	0xdce	2147483647
0x0	0xf75	2147483647
0x0	0xff3	3551280
0x0	0x10d0	2147483647
0x0	0x11c4	2147483647
0x0	0x1289	2147483647
0x0	0x1321	3553635
0x0	0x139e	2147483647
0x0	0x13da	2147483647
0x0	0x1506	14389
0x0	0x1516	14691
0x0	0x1518	2147483647
0x0	0x1530	14689
0x0	0x1544	24887
0x0	0x155c	25139
0x0	0x16bb	3224881
0x0	0x1729	14384
0x0	0x183c	25913
0x0	0x18fa	1631073590
0x0	0x1a83	3551280
0x0	0x1ad9	2147483647
0x0	0x1ae2	2147483647
0x0	0x1c7d	2147483647
0x0	0x1d5a	2147483647
0x0	0x1d8a	892547382
0x0	0x1e4d	3224881
0x0	0x1ea1	3486769
0x0	0x1ef2	2147483647
0x0	0x2006	2147483647
0x0	0x200b	3551280
0x0	0x2053	3551280
0x0	0x2101	3551280
0x0	0x2209	2147483647
0x0	0x2289	3224881
0x0	0x22ca	2147483647
0x0	0x23ff	3224881
0x0	0x2428	909467952
0x0	0x2438	2147483647
0x0	0x24eb	3224881
0x0	0x2524	2147483647
0x0	0x2550	2147483647
0x0	0x256a	2147483647
0x0	0x2588	14384
0x0	0x26fc	2147483647
0x0	0x2a15	3553635
0x0	0x2a90	2147483647
0x0	0x2ac1	3551280
0x0	0x2cd3	3553635
0x0	0x2e5b	12598
