0x20	0x66666666666666	320
0x20	0x32353738303633	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x20	0x393033376465	320
0x20	0x393636313261	320
0xbd	0x66666666666666	12597
0xbd	0x3135	2147483647
0xbd	0x32353738303633	12597
0xbd	0x6335	2147470847
0xbd	0x623438	2141060348
0xbd	0x31656530	1318767620
0xbd	0x6237356433	12597
0xbd	0x63333738646161	12597
0xbd	0x336566	2144127950
0xbd	0x3761	2147482067
0xbd	0x393033376465	12597
0xbd	0x3538	2147482620
0xbd	0x393636313261	12597
0x104	0x66666666666666	320
0x104	0x32353738303633	320
0x104	0x6237356433	320
0x104	0x63333738646161	320
0x104	0x393033376465	320
0x104	0x393636313261	320
0x34f	0x6335	320
0x939	0x623438	320
0xb13	0x623438	320
0x1126	0x3761	320
0x1148	0x66666666666666	320
0x1148	0x32353738303633	320
0x1148	0x6237356433	320
0x1148	0x63333738646161	320
0x1148	0x393033376465	320
0x1148	0x393636313261	320
0x946	0x31656530	320
0x969	0x66666666666666	320
0x969	0x32353738303633	320
0x969	0x6237356433	320
0x969	0x63333738646161	320
0x969	0x393033376465	320
0x969	0x393636313261	320
0xb20	0x31656530	320
0xb43	0x66666666666666	320
0xb43	0x32353738303633	320
0xb43	0x6237356433	320
0xb43	0x63333738646161	320
0xb43	0x393033376465	320
0xb43	0x393636313261	320
0x1074	0x66666666666666	320
0x1074	0x32353738303633	320
0x1074	0x6237356433	320
0x1074	0x63333738646161	320
0x1074	0x393033376465	320
0x1074	0x393636313261	320
0x1094	0x336566	320
0x1155	0x66666666666666	13624
0x1155	0x32353738303633	13624
0x1155	0x6335	2147471874
0x1155	0x623438	2141061375
0x1155	0x31656530	1318768647
0x1155	0x6237356433	13624
0x1155	0x63333738646161	13624
0x1155	0x336566	2144128977
0x1155	0x3761	2147483094
0x1155	0x393033376465	13624
0x1155	0x3538	2147483647
0x1155	0x393636313261	13624
0x115d	0x66666666666666	320
0x115d	0x32353738303633	320
0x115d	0x6237356433	320
0x115d	0x63333738646161	320
0x115d	0x393033376465	320
0x115d	0x393636313261	320
