0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x61	0x60	0
0x64	0x63	0
0x72	0x6a	0
0x75	0x74	0
0x82	0x7d	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x96	0x95	0
0x98	0x97	0
0xa1	0x9b	0
0xa3	0xa2	0
0xb9	0xb8	0
0xc3	0xc2	0
0xca	0xc5	0
0xcd	0xcc	0
0xcf	0xce	0
0xe3	0xe2	0
0xe5	0xe4	0
0xf5	0xf4	0
0xf6	0xf5	0
0xf9	0xf8	0
0xfb	0xfa	0
0x10c	0x10b	0
0x10f	0x10e	0
0x112	0x111	0
0x113	0x112	0
0x114	0x113	0
0x11b	0x116	0
0x122	0x11c	0
0x125	0x124	0
0x12a	0x129	0
0x133	0x130	0
0x13b	0x13a	0
0x140	0x13f	0
0x14e	0x14b	0
0x151	0x150	0
0x17f	0x17e	0
0x1a4	0x1a3	0
0x1a5	0x1a4	0
0x1ae	0x1ad	0
0x1b1	0x1b0	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c9	0x1c8	0
0x1cb	0x1c5	0
0x1cc	0x1cb	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d9	0x1d8	0
0x1e6	0x1e5	0
0x1eb	0x1e7	0
0x1ec	0x1eb	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x205	0x204	0
0x206	0x205	0
0x20d	0x20c	0
0x20f	0x20e	0
0x21a	0x212	0
0x21c	0x21b	0
0x21e	0x21d	0
0x222	0x221	0
0x227	0x226	0
0x229	0x228	0
0x22e	0x22d	0
0x237	0x22f	0
0x239	0x238	0
0x23c	0x23b	0
0x246	0x245	0
0x247	0x246	0
0x24b	0x24a	0
0x255	0x254	0
0x257	0x256	0
0x25e	0x25b	0
0x260	0x258	0
0x263	0x262	0
0x264	0x263	0
0x26b	0x26a	0
0x26d	0x267	0
0x26e	0x26d	0
0x270	0x26f	0
0x276	0x275	0
0x278	0x277	0
0x27a	0x279	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x27e	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2ad	0x2ac	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e7	0x2e6	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2f1	0x2ea	0
0x2ff	0x2fe	0
0x301	0x300	0
0x304	0x2f6	0
0x31e	0x31d	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x32a	0x329	0
0x331	0x330	0
0x336	0x335	0
0x337	0x336	0
0x33b	0x334	0
0x349	0x348	0
0x34b	0x34a	0
0x363	0x362	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x38a	0
0x397	0x393	0
0x399	0x398	0
0x39b	0x39a	0
0x3b8	0x3b7	0
0x3bd	0x3b9	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
