0xac9	0xac8	0
0xaee	0xaeb	0
0xafb	0xaf4	0
0xb03	0xafc	0
0xb10	0xb0f	0
0xb11	0xb10	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb1b	0xb14	0
0xb24	0xb23	0
0xb2a	0xb29	0
0xb37	0xb36	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4b	0xb3e	0
0xb4c	0xb4b	0
0xb4e	0xb4d	0
0xb51	0xb50	0
0xb53	0xb52	0
0xb66	0xb5e	0
0xb81	0xb80	0
0xb94	0xb8c	0
0xb97	0xb96	0
0xb99	0xb98	0
0xbab	0xbaa	0
0xbb2	0xbb1	0
0xbb4	0xbb3	0
0xbbd	0xbbc	0
0xbbe	0xbbd	0
0xbbf	0xbbe	0
0xbc3	0xbc2	0
0xbd2	0xbd1	0
0xbd5	0xbd4	0
0xbd6	0xbd5	0
0xbdb	0xbda	0
0xbe0	0xbdf	0
0xbea	0xbe9	0
0xbed	0xbec	0
0xbf1	0xbf0	0
0xc01	0xc00	0
0xc08	0xc07	0
0xc0a	0xc09	0
0xc0f	0xc0b	0
0xc1e	0xc1d	0
0xc25	0xc24	0
0xc27	0xc26	0
0xc28	0xc27	0
0xc2d	0xc2c	0
0xc32	0xc31	0
0xc3b	0xc3a	0
0xc46	0xc45	0
0xc47	0xc46	0
0xc53	0xc4b	0
0xc7e	0xc77	0
0xc8b	0xc8a	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9f	0xc9e	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca9	0xca2	0
0xcb3	0xcb2	0
0xcc2	0xcc1	0
0xceb	0xcd9	0
0xcf1	0xced	0
0xd10	0xd0f	0
0xd11	0xd10	0
0xd15	0xd14	0
0xd16	0xd15	0
0xd1d	0xd1c	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd27	0xd20	0
0xd33	0xd32	0
0xd37	0xd2b	0
0xd38	0xd37	0
0xd3a	0xd39	0
0xd3c	0xd3b	0
0xd3e	0xd3d	0
0xd44	0xd43	0
0xd5e	0xd56	0
0xd64	0xd63	0
0xd9f	0xd9e	0
0xda6	0xda5	0
0xdab	0xda7	0
0xdb8	0xdb5	0
0xdc1	0xdc0	0
0xdc2	0xdc1	0
0xdc7	0xdc6	0
0xdcc	0xdcb	0
0xdd6	0xdd5	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xde2	0xde1	0
0xdef	0xdee	0
0xdff	0xdfe	0
0xe00	0xdff	0
0xe03	0xdf6	0
0xe04	0xe03	0
0xe06	0xe05	0
0xe09	0xe08	0
0xe1e	0xe16	0
0xe3c	0xe3b	0
0xe4e	0xe4d	0
0xe51	0xe44	0
0xe7e	0xe7d	0
0xe80	0xe7a	0
0xe90	0xe8f	0
0xe91	0xe90	0
0xead	0xea5	0
0xeae	0xead	0
0xeb5	0xeb4	0
0xed8	0xed0	0
0xed9	0xed8	0
0xede	0xedd	0
0xedf	0xede	0
0xee3	0xedc	0
0xeef	0xeee	0
0xef2	0xef1	0
0xef4	0xef3	0
0xefa	0xef9	0
0xf01	0xf00	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf15	0xf08	0
0xf16	0xf15	0
0xf18	0xf17	0
0xf1b	0xf1a	0
0xf1f	0xf04	0
0xf20	0xf1f	0
0xf30	0xf28	0
0xf35	0xf34	0
0xf42	0xf3f	0
0xf4c	0xf44	0
0xf53	0xf52	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf67	0xf5a	0
0xf68	0xf67	0
0xf6a	0xf69	0
0xf6d	0xf6c	0
0xf82	0xf7a	0
0xfb2	0xfb1	0
0xfe0	0xfdf	0
0xfe2	0xfdc	0
0xff2	0xff1	0
0xff3	0xff2	0
0xffe	0xffd	0
0x100e	0x100d	0
0x1035	0x1034	0
0x103a	0x1039	0
0x103b	0x103a	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1045	0x103e	0
0x104e	0x104d	0
0x1054	0x1053	0
0x1059	0x1058	0
0x1066	0x1063	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106c	0x106b	0
0x1071	0x106d	0
0x1074	0x1073	0
0x1079	0x1078	0
0x107b	0x107a	0
0x107f	0x107e	0
0x1080	0x107f	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1085	0x1084	0
0x1087	0x1086	0
0x108e	0x108d	0
0x109c	0x109b	0
0x10a7	0x109a	0
0x10b1	0x10b0	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10bb	0x10ba	0
0x10bd	0x10bc	0
0x10c2	0x10c1	0
0x10c9	0x10bf	0
0x10cd	0x10cc	0
0x10cf	0x10ce	0
0x10d0	0x10cf	0
0x10d7	0x10d6	0
0x10dc	0x10db	0
0x10e1	0x10e0	0
0x10e3	0x10e2	0
0x10e7	0x10e6	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10eb	0x10ea	0
0x10ed	0x10ec	0
0x10ef	0x10ee	0
0x10f6	0x10f5	0
0x1102	0x1101	0
0x1103	0x1102	0
0x1105	0x1104	0
0x1110	0x110f	0
0x111f	0x111e	0
0x1126	0x1125	0
0x112e	0x112d	0
0x1131	0x112b	0
0x1137	0x1136	0
0x1139	0x1133	0
0x113b	0x113a	0
0x1142	0x1141	0
0x1148	0x1147	0
0x1183	0x1182	0
0x118a	0x1185	0
0x1190	0x118f	0
0x11cb	0x11ca	0
0x11d7	0x11d3	0
0x11e5	0x11de	0
0x11e8	0x11e7	0
0x11f1	0x11f0	0
0x11f2	0x11f1	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1212	0x1211	0
0x1216	0x1215	0
0x1219	0x1213	0
0x121d	0x1201	0
0x121e	0x121d	0
0x1222	0x1221	0
0x1226	0x1225	0
0x1228	0x1227	0
0x122e	0x122d	0
0x1235	0x1234	0
0x1245	0x1244	0
0x1246	0x1245	0
0x1249	0x123c	0
0x124a	0x1249	0
0x124c	0x124b	0
0x124f	0x124e	0
0x1271	0x1270	0
0x1272	0x1271	0
0x1274	0x1273	0
0x1275	0x1274	0
0x1276	0x1275	0
0x1277	0x1276	0
0x1279	0x1278	0
0x127e	0x127d	0
0x128e	0x1286	0
0x1293	0x1292	0
0x12a4	0x12a3	0
0x12a7	0x12a1	0
0x12a8	0x12a7	0
0x12b8	0x12b3	0
0x12ba	0x129c	0
0x12bc	0x12bb	0
0x12cc	0x12cb	0
0x12f0	0x12ef	0
0x12f1	0x12f0	0
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12fb	0x12f4	0
0x1308	0x1307	0
0x1334	0x132c	0
0x1336	0x1314	0
0x133b	0x133a	0
0x134e	0x134d	0
0x1351	0x133b	0
0x1355	0x130c	0
0x1356	0x1355	0
0x135a	0x1359	0
0x135b	0x135a	0
0x135c	0x135b	0
0x135e	0x135d	0
0x1364	0x1363	0
0x136b	0x136a	0
0x137b	0x137a	0
0x137c	0x137b	0
0x137f	0x1372	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1385	0x1384	0
0x139b	0x139a	0
0x13a8	0x13a5	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c9	0x13c8	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d9	0x13d8	0
0x13da	0x13d9	0
0x13ea	0x13e1	0
0x13f0	0x13ef	0
0x13f7	0x13e0	0
0x13f8	0x13f7	0
0x1401	0x1400	0
0x1404	0x1403	0
0x1405	0x1404	0
0x140b	0x13df	0
0x1417	0x140f	0
0x1434	0x1433	0
0x143e	0x1435	0
0x1453	0x1452	0
0x1456	0x1455	0
0x1457	0x1456	0
0x145b	0x145a	0
0x145c	0x145b	0
0x1463	0x1462	0
0x1468	0x1467	0
0x1469	0x1468	0
0x146d	0x1466	0
0x1479	0x1478	0
0x147d	0x1471	0
0x147e	0x147d	0
0x1480	0x147f	0
0x1482	0x1481	0
0x1484	0x1483	0
0x148d	0x148c	0
0x149c	0x149b	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a0	0x149f	0
0x14a1	0x14a0	0
0x14a3	0x14a2	0
0x14a8	0x14a5	0
0x14c6	0x14c5	0
0x14cf	0x14ce	0
0x14d0	0x14cf	0
0x14d5	0x14d4	0
0x14da	0x14d9	0
0x14e4	0x14e3	0
0x14e8	0x14e7	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14eb	0x14ea	0
0x14ed	0x14ec	0
0x14f2	0x14ef	0
0x1511	0x1510	0
0x1512	0x1511	0
0x151b	0x151a	0
0x151c	0x151b	0
0x1529	0x1528	0
0x152a	0x1529	0
0x153c	0x153b	0
0x1540	0x153f	0
0x1546	0x1545	0
0x154a	0x1549	0
0x154e	0x154d	0
0x154f	0x154e	0
0x1550	0x154f	0
0x1551	0x1550	0
0x1553	0x1552	0
0x1558	0x1555	0
0x1576	0x1575	0
0x157f	0x157e	0
0x1580	0x157f	0
0x1585	0x1584	0
0x158a	0x1589	0
0x1594	0x1593	0
0x1597	0x1596	0
0x15ab	0x15aa	0
0x15b4	0x15ad	0
0x15b9	0x15b5	0
0x15ca	0x15c9	0
0x15d3	0x15d2	0
0x15d4	0x15d3	0
0x15d9	0x15d8	0
0x15de	0x15dd	0
0x15f0	0x15ef	0
0x15f1	0x15f0	0
0x15f5	0x15f4	0
0x15f6	0x15f5	0
0x15f9	0x15f8	0
0x15fa	0x15f9	0
0x15fe	0x15fd	0
0x1601	0x1600	0
0x1615	0x1614	0
0x161c	0x161b	0
0x161e	0x161d	0
0x1623	0x161f	0
0x1633	0x1632	0
0x1634	0x1633	0
0x163d	0x163c	0
0x163e	0x163d	0
0x1643	0x1642	0
0x164b	0x164a	0
0x164c	0x164b	0
0x165e	0x165d	0
0x165f	0x165e	0
0x1664	0x1663	0
0x1668	0x1667	0
0x166f	0x166e	0
0x1670	0x166f	0
0x167e	0x167d	0
0x1682	0x1681	0
0x1685	0x167f	0
0x1689	0x1671	0
0x168a	0x1689	0
0x168e	0x168d	0
0x1691	0x1690	0
0x16a5	0x16a4	0
0x16ae	0x16a7	0
0x16b3	0x16af	0
0x16c4	0x16c3	0
0x16cb	0x16ca	0
0x16cd	0x16cc	0
0x16ce	0x16cd	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16ec	0x16eb	0
0x16f0	0x16ef	0
0x16f5	0x16ea	0
0x16f6	0x16f5	0
0x16fb	0x16fa	0
0x1706	0x1705	0
0x1707	0x1706	0
0x170b	0x170a	0
0x170c	0x170b	0
0x170f	0x16e1	0
0x1733	0x1721	0
0x1739	0x1735	0
0x1755	0x1754	0
0x1758	0x1757	0
0x1759	0x1758	0
0x175d	0x175c	0
0x175e	0x175d	0
0x1765	0x1764	0
0x176a	0x1769	0
0x176b	0x176a	0
0x176f	0x1768	0
0x177b	0x177a	0
0x1780	0x177f	0
0x1782	0x1781	0
0x1784	0x1783	0
0x1786	0x1785	0
0x1788	0x1787	0
0x1793	0x1792	0
0x1797	0x1796	0
0x1798	0x1797	0
0x179a	0x1799	0
0x179b	0x179a	0
0x179d	0x179c	0
0x17a6	0x17a0	0
0x17ab	0x17a7	0
0x17bb	0x17ba	0
0x17bc	0x17bb	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17d3	0x17d2	0
0x17d4	0x17d3	0
0x17e4	0x17e3	0
0x17e8	0x17e7	0
0x17ee	0x17ed	0
0x17f3	0x17f2	0
0x17f6	0x17f5	0
0x17fc	0x17fb	0
0x17fd	0x17fc	0
0x17fe	0x17fd	0
0x17ff	0x17fe	0
0x1801	0x1800	0
0x180b	0x180a	0
0x181b	0x181a	0
0x181c	0x181b	0
0x1825	0x1824	0
0x1826	0x1825	0
0x1833	0x1832	0
0x1834	0x1833	0
0x1844	0x1843	0
0x1848	0x1847	0
0x184e	0x184d	0
0x1853	0x1852	0
0x1856	0x1855	0
0x1857	0x1856	0
0x1859	0x1858	0
0x1860	0x185b	0
0x1877	0x1876	0
0x1880	0x1879	0
0x1885	0x1881	0
0x1895	0x1894	0
0x1896	0x1895	0
0x189f	0x189e	0
0x18a0	0x189f	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18be	0x18b5	0
0x18c2	0x18c1	0
0x18c8	0x18c7	0
0x18cc	0x18cb	0
0x18cd	0x18cc	0
0x18ce	0x18cd	0
0x18d3	0x18cf	0
0x18e3	0x18e2	0
0x18e4	0x18e3	0
0x18eb	0x18ea	0
0x18ed	0x18ec	0
0x18ee	0x18ed	0
0x18fb	0x18fa	0
0x18fc	0x18fb	0
0x190c	0x1903	0
0x1912	0x1911	0
0x1919	0x1902	0
0x191a	0x1919	0
0x191f	0x191e	0
0x1924	0x1923	0
0x192f	0x1927	0
0x194c	0x194b	0
0x1956	0x194d	0
0x1969	0x1957	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1977	0x1976	0
0x197c	0x197b	0
0x197d	0x197c	0
0x1981	0x197a	0
0x198d	0x198c	0
0x1992	0x1991	0
0x1994	0x1993	0
0x1996	0x1995	0
0x1998	0x1997	0
0x199a	0x1999	0
0x19a3	0x19a2	0
0x19b2	0x19b1	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b9	0x19b8	0
0x19dc	0x19db	0
0x19e5	0x19e4	0
0x19e6	0x19e5	0
0x19eb	0x19ea	0
0x19f0	0x19ef	0
0x19fa	0x19f9	0
0x19fe	0x19fd	0
0x19ff	0x19fe	0
0x1a00	0x19ff	0
0x1a01	0x1a00	0
0x1a03	0x1a02	0
0x1a26	0x1a25	0
0x1a2f	0x1a2e	0
0x1a30	0x1a2f	0
0x1a35	0x1a34	0
0x1a3a	0x1a39	0
0x1a44	0x1a43	0
0x1a47	0x1a46	0
0x1a5b	0x1a5a	0
0x1a64	0x1a5d	0
0x1a69	0x1a65	0
0x1a79	0x1a78	0
0x1a7a	0x1a79	0
0x1a83	0x1a82	0
0x1a84	0x1a83	0
0x1a89	0x1a88	0
0x1a8e	0x1a8d	0
0x1aa0	0x1a9f	0
0x1aa1	0x1aa0	0
0x1aa5	0x1aa4	0
0x1aa6	0x1aa5	0
0x1aa9	0x1aa8	0
0x1aaa	0x1aa9	0
0x1aae	0x1aad	0
0x1ab1	0x1ab0	0
0x1ac5	0x1ac4	0
0x1acc	0x1acb	0
0x1ace	0x1acd	0
0x1ad3	0x1acf	0
0x1ae3	0x1ae2	0
0x1ae4	0x1ae3	0
0x1aeb	0x1aea	0
0x1aed	0x1aec	0
0x1aee	0x1aed	0
0x1af3	0x1af2	0
0x1af8	0x1af7	0
0x1b01	0x1b00	0
0x1b0c	0x1b0b	0
0x1b0d	0x1b0c	0
0x1b0f	0x1af1	0
0x1b15	0x1aee	0
0x1b16	0x1b15	0
0x1b3d	0x1b2b	0
0x1b43	0x1b3f	0
0x1b5f	0x1b5e	0
0x1b62	0x1b61	0
0x1b63	0x1b62	0
0x1b67	0x1b66	0
0x1b68	0x1b67	0
0x1b6f	0x1b6e	0
0x1b74	0x1b73	0
0x1b75	0x1b74	0
0x1b79	0x1b72	0
0x1b85	0x1b84	0
0x1b89	0x1b7d	0
0x1b8a	0x1b89	0
0x1b8c	0x1b8b	0
0x1b8e	0x1b8d	0
0x1b90	0x1b8f	0
0x1b95	0x1b91	0
0x1ba5	0x1ba4	0
0x1ba6	0x1ba5	0
0x1baf	0x1bae	0
0x1bb0	0x1baf	0
0x1bbd	0x1bbc	0
0x1bbe	0x1bbd	0
0x1bce	0x1bcd	0
0x1bd2	0x1bd1	0
0x1bd8	0x1bd7	0
0x1bdd	0x1bdc	0
0x1be0	0x1bdf	0
0x1be3	0x1be2	0
0x1bf7	0x1bf6	0
0x1bfe	0x1bfd	0
0x1c00	0x1bff	0
0x1c05	0x1c01	0
0x1c15	0x1c14	0
0x1c16	0x1c15	0
0x1c1d	0x1c1c	0
0x1c1f	0x1c1e	0
0x1c20	0x1c1f	0
0x1c2d	0x1c2c	0
0x1c2e	0x1c2d	0
0x1c3e	0x1c35	0
0x1c44	0x1c43	0
0x1c4b	0x1c34	0
0x1c4c	0x1c4b	0
0x1c51	0x1c50	0
0x1c5a	0x1c59	0
0x1c5b	0x1c5a	0
0x1c5d	0x1c31	0
0x1c63	0x1c24	0
0x1c6d	0x1c65	0
0x1c8a	0x1c89	0
0x1c94	0x1c8b	0
0x1ca7	0x1c95	0
0x1caa	0x1ca9	0
0x1cab	0x1caa	0
0x1caf	0x1cae	0
0x1cb0	0x1caf	0
0x1cb7	0x1cb6	0
0x1cbc	0x1cbb	0
0x1cbd	0x1cbc	0
0x1cc1	0x1cba	0
0x1ccd	0x1ccc	0
0x1cd1	0x1cc5	0
0x1cd2	0x1cd1	0
0x1cd4	0x1cd3	0
0x1cd6	0x1cd5	0
0x1cd8	0x1cd7	0
0x1ce2	0x1ce1	0
0x1ce3	0x1ce2	0
0x1ce4	0x1ce3	0
0x1ce5	0x1ce4	0
0x1ce7	0x1ce6	0
0x1cf0	0x1ce9	0
0x1cfa	0x1cf9	0
0x1d01	0x1cfe	0
0x1d0c	0x1d0b	0
0x1d24	0x1d23	0
0x1d35	0x1d34	0
0x24	0x16	2
0x24	0x17	1
0x24	0x1c	0
0x7f	0x79	2
0x7f	0x7b	1
0x7f	0x7e	0
0x95	0x91	2
0x95	0x92	1
0x95	0x94	0
0xd7	0xc6	2
0xd7	0xc7	1
0xd7	0xd6	0
0xed	0xe8	2
0xed	0xe9	1
0xed	0xec	0
0x103	0xfe	2
0x103	0x100	1
0x103	0x102	0
0x119	0x110	2
0x119	0x111	1
0x119	0x118	0
0x14a	0x13c	2
0x14a	0x13d	1
0x14a	0x143	0
0x160	0x15d	2
0x160	0x15e	1
0x160	0x15f	0
0x17a	0x16d	2
0x17a	0x16e	1
0x17a	0x174	0
0x19d	0x198	2
