0x1e	0x64356235303630
0x17a1	0x363030
0x17d1	0x30313630323038
0x183b	0x36363537
0x1845	0x31303631306333
0x184d	0x353736
0x1871	0x36363536
0x1877	0x383230
0x1893	0x383135
0x18b5	0x34393537
0x18c3	0x31363832303139
0x18cd	0x353035
0x18dd	0x363030
0x18e5	0x37623333
0x18f1	0x313235363562
0x190b	0x363030
0x191b	0x39353835
0x1927	0x3536
0x192b	0x313536
0x1931	0x6534353738
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195a	0x66666666666666
0x1967	0x34666663623133
0x1980	0x66666666666666
0x198c	0x303162383135
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1ab1	0x383338
0x1abd	0x3733353738
0x1ae1	0x3538353635
0x1ae7	0x353035
0x1aff	0x31363830313536
0x1b09	0x6130353738
0x1b2b	0x3033
0x1b41	0x353039
0x1b6d	0x313538
0x1b77	0x6332353736
0x1b82	0x64356235303561
0x1b8a	0x31313538303135
0x1b95	0x6436353733
0x1b9b	0x3630303038
0x1ba3	0x336436303030
0x1baa	0x64356235303530
0x1bc3	0x6536353635
0x1bc9	0x353035
0x1bcd	0x393339
0x1bdb	0x363030
0x1c25	0x363030
0x1c2c	0x66666666666666
0x1c34	0x66666666666666
0x1c3c	0x66666666666666
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c5a	0x66666666666666
0x1c62	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1c7a	0x66666666666666
0x1c8b	0x346335373630
0x1c96	0x64356238303630
0x1ca8	0x66666666666666
0x1cb0	0x66666666666666
0x1cb8	0x66666666666666
0x1cc0	0x66666666666666
0x1cc8	0x66666666666666
0x1cd4	0x66666666666666
0x1cdc	0x66666666666666
0x1ce4	0x66666666666666
0x1cec	0x66666666666666
0x1cf4	0x66666666666666
0x1d23	0x393835373630
0x1d2e	0x64356236303034
0x1d3e	0x66666666666666
0x1d46	0x66666666666666
0x1d4e	0x66666666666666
0x1d56	0x66666666666666
0x1d5e	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8a	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1de0	0x66666666666666
0x1dec	0x66666666666666
0x1df4	0x66666666666666
0x1dfc	0x66666666666666
0x1e04	0x66666666666666
0x1e0c	0x66666666666666
0x1e3d	0x32353537363030
0x1e48	0x64356236303030
0x1e5c	0x66666666666666
0x1e64	0x66666666666666
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1ea8	0x66666666666666
0x1edc	0x66666666666666
0x1ee4	0x66666666666666
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1efc	0x66666666666666
0x1f08	0x66666666666666
0x1f10	0x66666666666666
0x1f18	0x66666666666666
0x1f20	0x66666666666666
0x1f28	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1f84	0x66666666666666
0x1f90	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fa8	0x66666666666666
0x1fb0	0x66666666666666
0x1ffe	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x201e	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x208e	0x66666666666666
0x2096	0x66666666666666
0x209e	0x66666666666666
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20dc	0x66666666666666
0x20e7	0x64646632353261
0x20ef	0x3162653263
0x20f7	0x363963
0x20fc	0x303638
0x2100	0x63333738646161
0x210b	0x613766
0x2112	0x34613131
0x211a	0x35356134646635
0x2124	0x336566
0x2152	0x3338
0x2162	0x66666666666666
0x216a	0x66666666666666
0x2172	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218e	0x66666666666666
0x2196	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21e2	0x66666666666666
0x21ea	0x66666666666666
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220e	0x66666666666666
0x2216	0x66666666666666
0x221e	0x66666666666666
0x2226	0x66666666666666
0x222e	0x66666666666666
0x2262	0x65356235303530
0x2270	0x65613136353632
0x2279	0x3761
0x2285	0x333034
0x228a	0x3431643436
0x2295	0x383837
0x229b	0x3263
0x22a5	0x32343831
0x22aa	0x666264393962
0x22b1	0x64333238303236
0x22ba	0x626538366239
