0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x8f	0x8e	0
0x91	0x90	0
0x92	0x91	0
0x94	0x93	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xd6	0xd5	0
0xe7	0xe6	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x108	0x101	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x117	0x111	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x135	0x12a	0
0x13c	0x136	0
0x13f	0x13e	0
0x143	0x142	0
0x144	0x143	0
0x14e	0x147	0
0x158	0x157	0
0x15a	0x159	0
0x163	0x160	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x186	0x176	0
0x188	0x173	0
0x199	0x198	0
0x1b8	0x1b7	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c8	0x1c7	0
0x1cb	0x1ca	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d7	0x1d6	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1dc	0x1db	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e6	0x1e5	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1f3	0x1f2	0
0x200	0x1ff	0
0x205	0x201	0
0x206	0x205	0
0x208	0x207	0
0x209	0x208	0
0x20b	0x20a	0
0x20d	0x20c	0
0x20e	0x20d	0
0x210	0x20f	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21f	0x21e	0
0x220	0x21f	0
0x227	0x226	0
0x229	0x228	0
0x22b	0x22a	0
0x22e	0x22d	0
0x230	0x22f	0
0x236	0x235	0
0x238	0x237	0
0x23c	0x23b	0
0x241	0x240	0
0x243	0x242	0
0x248	0x247	0
0x251	0x249	0
0x253	0x252	0
0x255	0x254	0
0x256	0x255	0
0x260	0x25f	0
0x261	0x260	0
0x265	0x264	0
0x26f	0x26e	0
0x271	0x270	0
0x278	0x275	0
0x27a	0x272	0
0x27d	0x27c	0
0x27e	0x27d	0
0x285	0x284	0
0x287	0x281	0
0x288	0x287	0
0x28a	0x289	0
0x290	0x28f	0
0x292	0x291	0
0x294	0x293	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x298	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b0	0x2af	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e6	0x2e5	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x303	0x302	0
0x308	0x307	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30e	0x30d	0
0x313	0x306	0
0x31d	0x31c	0
0x32d	0x32c	0
0x32f	0x325	0
0x330	0x32f	0
0x332	0x331	0
0x334	0x333	0
0x336	0x335	0
0x338	0x337	0
0x33a	0x339	0
0x33d	0x336	0
0x343	0x342	0
0x34b	0x34a	0
0x351	0x350	0
0x355	0x354	0
0x35d	0x35c	0
0x366	0x365	0
0x371	0x364	0
0x37b	0x37a	0
0x380	0x37f	0
0x381	0x380	0
0x385	0x384	0
0x387	0x386	0
0x38c	0x38b	0
0x38f	0x38e	0
0x391	0x390	0
0x392	0x391	0
0x397	0x38a	0
0x3a1	0x3a0	0
0x3ae	0x3a9	0
0x3b4	0x3b3	0
0x3b7	0x3b6	0
0x3be	0x3bb	0
0x3c0	0x3bf	0
0x3c2	0x3c1	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d5	0x3d1	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3f1	0x3f0	0
0x403	0x402	0
0x404	0x403	0
0x40b	0x40a	0
0x40d	0x40c	0
0x41a	0x419	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x421	0x420	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x430	0x42f	0
0x431	0x430	0
0x435	0x42e	0
0x443	0x442	0
0x448	0x443	0
0x459	0x458	0
0x45b	0x45a	0
0x45d	0x45c	0
0x460	0x45f	0
0x462	0x461	0
0x468	0x467	0
0x469	0x468	0
0x46d	0x46c	0
0x46e	0x46d	0
0x475	0x474	0
0x47a	0x479	0
0x47b	0x47a	0
0x47f	0x478	0
0x48d	0x48c	0
0x4a7	0x4a6	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4d6	0x4d3	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4f3	0x4f2	0
0x4f5	0x4f4	0
0x4fc	0x4f8	0
0x501	0x4fd	0
0x503	0x502	0
0x508	0x503	0
0x519	0x518	0
0x51b	0x51a	0
0x527	0x523	0
0x529	0x528	0
0x549	0x548	0
0x54b	0x54a	0
0x54d	0x54c	0
0x54f	0x54e	0
0x551	0x550	0
0x557	0x556	0
0x559	0x558	0
0x562	0x561	0
0x56f	0x56e	0
0x573	0x572	0
0x578	0x577	0
0x579	0x578	0
0x57d	0x57c	0
0x57f	0x57e	0
0x584	0x583	0
0x587	0x586	0
0x589	0x588	0
0x58a	0x589	0
0x58f	0x582	0
0x599	0x598	0
0x5a6	0x5a1	0
0x5ac	0x5ab	0
0x5af	0x5ae	0
0x5b8	0x5b7	0
0x5ba	0x5b9	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5c9	0x5c5	0
0x5cb	0x5ca	0
0x5e1	0x5e0	0
0x5e5	0x5e4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x606	0x5fe	0
0x607	0x606	0
0x609	0x608	0
0x62d	0x625	0
0x62f	0x62e	0
0x632	0x631	0
0x64f	0x64e	0
0x651	0x650	0
0x653	0x652	0
0x655	0x654	0
0x657	0x656	0
0x65d	0x65c	0
0x65f	0x65e	0
0x668	0x667	0
0x675	0x674	0
0x679	0x678	0
0x67e	0x67d	0
0x67f	0x67e	0
0x683	0x682	0
0x685	0x684	0
0x68a	0x689	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x695	0x688	0
0x69f	0x69e	0
0x6ac	0x6a7	0
0x6b2	0x6b1	0
0x6b5	0x6b4	0
0x6bc	0x6b9	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6cf	0x6cb	0
0x6d1	0x6d0	0
0x6d6	0x6d5	0
0x6eb	0x6ea	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x706	0
0x70e	0x70d	0
0x713	0x70f	0
0x715	0x714	0
0x71a	0x719	0
0x72b	0x72a	0
0x72f	0x72e	0
0x741	0x740	0
0x743	0x742	0
0x744	0x743	0
0x74d	0x74c	0
0x74e	0x74d	0
0x751	0x750	0
0x760	0x75f	0
