0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0xd	0
0x1b	0x1a	0
0x66	0x5e	0
0x77	0x76	0
0x84	0x79	0
0x8d	0x8c	0
0x92	0x8d	0
0x98	0x97	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa0	0x9f	0
0xa3	0xa2	0
0xa6	0xa5	0
0xae	0xa7	0
0xb0	0xaf	0
0xb9	0xb3	0
0xbe	0xbd	0
0xdb	0xda	0
0xe2	0xdd	0
0xe5	0xe4	0
0xea	0xe9	0
0xf8	0xf7	0
0xfb	0xfa	0
0x10e	0x107	0
0x111	0x110	0
0x116	0x115	0
0x11c	0x11b	0
0x127	0x126	0
0x13d	0x13c	0
0x13f	0x13e	0
0x14f	0x14e	0
0x150	0x14f	0
0x153	0x152	0
0x165	0x164	0
0x166	0x165	0
0x169	0x168	0
0x17f	0x177	0
0x184	0x16c	0
0x18b	0x186	0
0x192	0x18c	0
0x195	0x194	0
0x198	0x192	0
0x1a2	0x1a1	0
0x1a8	0x1a7	0
0x1ab	0x1aa	0
0x1b9	0x1b6	0
0x1c1	0x1c0	0
0x1d7	0x1d6	0
0x1dc	0x1db	0
0x200	0x1fd	0
0x203	0x202	0
0x24a	0x247	0
0x260	0x25f	0
0x26e	0x266	0
0x271	0x270	0
0x276	0x273	0
0x284	0x27c	0
0x287	0x286	0
0x28c	0x289	0
0x28e	0x285	0
0x29b	0x29a	0
0x2a8	0x2a7	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2e2	0x2da	0
0x2e5	0x2e4	0
0x2ec	0x2eb	0
0x2f1	0x2ed	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f8	0x2f7	0
0x310	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x34a	0x342	0
0x376	0x36e	0
0x38e	0x38d	0
0x38f	0x38e	0
0x395	0x394	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3aa	0x3a2	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x422	0x41a	0
0x44e	0x446	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x468	0x467	0
0x469	0x468	0
0x471	0x470	0
0x473	0x472	0
0x47d	0x479	0
0x47f	0x47e	0
0x484	0x483	0
0x495	0x48e	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4aa	0x4a2	0
0x4ac	0x4ab	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c6	0x4c1	0
0x4d8	0x4d0	0
0x4e1	0x4dd	0
0x4e3	0x4e2	0
0x4e8	0x4e7	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x50d	0x50c	0
0x511	0x510	0
0x516	0x515	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x51f	0x51e	0
0x521	0x520	0
0x522	0x521	0
