0x0	0x184	3487031
0x0	0x1b9	14640
0x0	0x24a	12899
0x0	0x276	25140
0x0	0x28c	25654
0x0	0x2f1	3224881
0x0	0x47d	3224881
0x0	0x4aa	2147483647
0x0	0x4d8	2147483647
0x0	0x4e1	3355697
0x0	0x4fa	2147483647
0x0	0x688	808662326
0x0	0x6da	2147483647
0x0	0x718	892823141
0x0	0x860	3487030
0x0	0x909	3355697
0x0	0x9ba	2147483647
0x0	0xeda	2147483647
0x0	0xf32	6567223
0x0	0x102a	3749174
0x0	0x11b4	2147483647
0x0	0x1464	13108
0x0	0x14c9	3355697
0x0	0x14d0	13921
0x0	0x14e4	13622
0x0	0x1574	25187
0x0	0x15b1	3355697
0x0	0x15b8	25701
0x0	0x1856	1633891639
0x0	0x195d	3224881
0x0	0x1a53	2147483647
0x0	0x1bc1	3224881
0x0	0x1bee	2147483647
0x0	0x1d7f	2147483647
0x0	0x1e1a	3749174
0x0	0x2190	2147483647
0x0	0x2260	14385
0x0	0x2372	13623
0x0	0x26c1	3224881
0x0	0x26ee	2147483647
0x0	0x2b1a	3224887
0x0	0x2cd9	3224881
0x0	0x2d06	2147483647
0x0	0x2e3b	3224881
0x0	0x2e68	2147483647
0x0	0x2ec7	2147483647
0x0	0x2ed5	862348083
0x0	0x2f11	3485753
0x0	0x2f4d	3551280
0x0	0x3098	2147483647
0x0	0x31d1	3553635
0x0	0x330c	3224886
0x0	0x3382	14384
0x0	0x3392	12645
0x0	0x33b6	2147483647
0x0	0x3601	3224881
0x0	0x362e	2147483647
0x0	0x367a	14387
0x0	0x3720	2147483647
0x0	0x3744	808662326
0x0	0x3749	3224881
0x0	0x391c	1647457591
0x0	0x3964	946156854
0x0	0x39c1	3485753
0x0	0x39ed	3224881
0x0	0x3a1a	2147483647
0x0	0x3c67	3553635
0x0	0x3fbc	2147483647
0x0	0x4113	3224881
0x0	0x4187	14640
0x0	0x42db	3224881
0x0	0x4308	2147483647
0x0	0x43d4	825767778
0x0	0x4550	14385
0x0	0x46c1	3224881
0x0	0x495f	3224881
0x0	0x498c	2147483647
0x0	0x4a4d	3551538
0x0	0x4b99	3553635
0x0	0x4c6e	13622
0x0	0x4c98	892823141
0x0	0x4d1d	2147483647
0x0	0x4de4	13622
0x0	0x4e87	2147483647
0x0	0x4ea4	13622
0x0	0x4efa	2147483647
0x0	0x4f18	892823141
0x0	0x5164	2147483647
0x0	0x51a6	2147483647
0x0	0x51e2	14385
0x0	0x5258	14385
0x0	0x5324	14385
0x0	0x53e0	2147483647
0x0	0x5404	13619
0x0	0x5420	14385
0x0	0x5466	14385
0x0	0x54b9	12598
