0x0	0x1b7	14640
0x0	0x1d8	2147483647
0x0	0x208	2147483647
0x0	0x2ec	892745058
0x0	0x3f0	2147483647
0x0	0x4aa	2147483647
0x0	0x50f	3355697
0x0	0x5ab	3355697
0x0	0x6d3	3355697
0x0	0x7ce	892745058
0x0	0x95a	6567222
0x0	0x9a0	2147483647
0x0	0xa54	13622
0x0	0xabe	25395
0x0	0xb1c	2147483647
0x0	0xb51	2147483647
0x0	0xbbf	2147483647
0x0	0xc28	2147483647
0x0	0xc68	2147483647
0x0	0xc78	2147483647
0x0	0xc96	875966774
0x0	0xcec	875966774
0x0	0xd37	2147483647
0x0	0xdcf	3553635
0x0	0xed8	909129014
0x0	0xf30	909127990
0x0	0xfdc	2147483647
0x0	0x1108	2147483647
0x0	0x1164	2147483647
0x0	0x1197	2147483647
0x0	0x130c	926364982
0x0	0x13e0	2147483647
0x0	0x140a	892547382
0x0	0x1517	2147483647
0x0	0x15aa	25697
0x0	0x15f4	26214
0x0	0x16b4	909127990
0x0	0x171e	875966774
0x0	0x17ae	909127990
0x0	0x1835	3553635
0x0	0x18b0	2147483647
0x0	0x19b6	909127990
0x0	0x1a20	875966774
0x0	0x1a91	3553635
0x0	0x1aeb	12598
0x0	0x1b11	2147483647
