0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x79	0
0x8f	0x8e	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xb0	0xaf	0
0xb8	0xb1	0
0xbb	0xba	0
0xe7	0xe6	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xf3	0xf2	0
0xfa	0xf5	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x10e	0
0x129	0x128	0
0x12e	0x12d	0
0x144	0x134	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x159	0
0x163	0x156	0
0x164	0x163	0
0x16b	0x16a	0
0x181	0x17d	0
0x18d	0x184	0
0x194	0x18e	0
0x197	0x196	0
0x1a5	0x1a2	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1be	0
0x1c7	0x1c6	0
0x1c8	0x1c7	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1f2	0x1eb	0
0x201	0x1fa	0
0x202	0x201	0
0x205	0x204	0
0x22b	0x227	0
0x231	0x22c	0
0x236	0x235	0
0x238	0x217	0
0x23d	0x239	0
0x24c	0x24b	0
0x255	0x254	0
0x256	0x255	0
0x25b	0x25a	0
0x260	0x25f	0
0x267	0x266	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x26f	0x26e	0
0x271	0x270	0
0x292	0x291	0
0x29b	0x29a	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2b0	0x2af	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2d0	0x2c8	0
0x2d3	0x2d2	0
0x2da	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e2	0x2e1	0
0x300	0x2ff	0
0x309	0x308	0
0x30a	0x309	0
0x314	0x313	0
0x320	0x31f	0
0x32d	0x32c	0
0x331	0x330	0
0x332	0x331	0
0x337	0x31b	0
0x338	0x337	0
0x339	0x338	0
0x33e	0x33d	0
0x341	0x340	0
0x343	0x342	0
0x347	0x344	0
0x349	0x348	0
0x350	0x34f	0
0x357	0x356	0
0x35a	0x359	0
0x35b	0x35a	0
0x35d	0x35c	0
0x367	0x366	0
0x369	0x368	0
0x36f	0x36a	0
0x371	0x370	0
0x37a	0x379	0
0x37e	0x37d	0
0x380	0x37f	0
0x38d	0x38c	0
0x399	0x395	0
0x3a4	0x3a3	0
0x3a7	0x3a6	0
0x3ae	0x3a9	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3bb	0x3b4	0
0x3c7	0x3c6	0
0x3d7	0x3d6	0
0x3e7	0x3e3	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x401	0x400	0
0x403	0x402	0
0x40e	0x40d	0
0x40f	0x40e	0
0x418	0x417	0
0x41b	0x41a	0
0x41f	0x41e	0
0x421	0x420	0
0x425	0x424	0
0x427	0x426	0
0x428	0x427	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x42f	0
0x436	0x435	0
0x43a	0x439	0
0x43b	0x43a	0
0x443	0x442	0
0x450	0x44f	0
0x455	0x451	0
0x456	0x455	0
0x458	0x457	0
0x459	0x458	0
0x45b	0x45a	0
0x460	0x45f	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x47e	0x47d	0
0x480	0x47f	0
0x486	0x485	0
0x488	0x487	0
0x48c	0x48b	0
0x491	0x490	0
0x493	0x492	0
0x498	0x497	0
0x4a1	0x499	0
0x4b0	0x4af	0
0x4b1	0x4b0	0
0x4b5	0x4b4	0
0x4bf	0x4be	0
0x4c1	0x4c0	0
0x4c8	0x4c5	0
0x4ca	0x4c2	0
0x4cd	0x4cc	0
0x4ce	0x4cd	0
0x4d5	0x4d4	0
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4da	0x4d9	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ef	0x4e8	0
0x4fd	0x4fc	0
0x502	0x501	0
0x529	0x528	0
0x52a	0x529	0
0x531	0x530	0
0x533	0x532	0
0x535	0x534	0
0x540	0x53f	0
0x541	0x540	0
0x544	0x543	0
0x545	0x544	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x54a	0x549	0
0x551	0x550	0
0x556	0x555	0
0x557	0x556	0
0x55b	0x554	0
0x569	0x568	0
0x586	0x576	0
0x588	0x587	0
0x58e	0x58d	0
0x58f	0x58e	0
0x593	0x592	0
0x594	0x593	0
0x59b	0x59a	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a5	0x59e	0
0x5b3	0x5b2	0
0x5d7	0x5cf	0
0x5d9	0x5d8	0
0x605	0x604	0
0x607	0x606	0
0x608	0x607	0
0x611	0x610	0
0x612	0x611	0
0x619	0x618	0
0x61b	0x61a	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62c	0x62b	0
0x64c	0x644	0
0x64d	0x64c	0
0x64f	0x64e	0
0x667	0x666	0
0x674	0x673	0
0x675	0x674	0
0x681	0x680	0
0x682	0x681	0
0x689	0x688	0
0x68e	0x68d	0
0x68f	0x68e	0
0x693	0x68c	0
0x6a1	0x6a0	0
0x6a4	0x6a3	0
0x6a6	0x6a5	0
0x6bd	0x6b6	0
0x6bf	0x6be	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6cb	0x6c7	0
0x6cd	0x6cc	0
0x6e9	0x6e3	0
0x6eb	0x6ea	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f7	0x6f3	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x715	0x70f	0
0x717	0x716	0
0x71a	0x703	0
0x71c	0x71b	0
0x71e	0x71d	0
0x723	0x71f	0
0x725	0x724	0
0x73f	0x73a	0
0x751	0x750	0
0x752	0x751	0
0x755	0x754	0
0x760	0x758	0
0x761	0x760	0
0x763	0x762	0
0x780	0x77d	0
0x782	0x781	0
0x787	0x783	0
0x789	0x788	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7b2	0
0x7c3	0x7b6	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7c8	0x7c7	0
0x7cf	0x7ce	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d9	0x7d2	0
0x7e7	0x7e6	0
0x7ff	0x7fe	0
0x804	0x801	0
0x806	0x805	0
0x80b	0x807	0
0x80d	0x80c	0
0x839	0x838	0
0x83a	0x839	0
0x841	0x840	0
0x843	0x842	0
0x848	0x845	0
0x84a	0x849	0
0x84f	0x84b	0
0x851	0x850	0
0x856	0x855	0
0x86b	0x866	0
0x87d	0x87c	0
0x87e	0x87d	0
0x881	0x880	0
0x888	0x887	0
0x88d	0x889	0
0x88f	0x88e	0
0x8ab	0x8a5	0
0x8ad	0x8ac	0
0x8b4	0x8b3	0
0x8b9	0x8b5	0
0x8bb	0x8ba	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8d5	0x8d0	0
0x8e7	0x8e6	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8f7	0x8f6	0
0x8fe	0x8f9	0
0x903	0x8ff	0
0x905	0x904	0
0x924	0x91f	0
0x929	0x925	0
