0x0	0x161	2147483647
0x0	0x18d	825571128
0x0	0x1a5	14640
0x0	0x1f2	2147483647
0x0	0x201	2147483647
0x0	0x22b	105259
0x0	0x238	2147483647
0x0	0x2d0	2147483647
0x0	0x3e7	3355697
0x0	0x586	2147483647
0x0	0x5d7	2147483647
0x0	0x6bd	2147483647
0x0	0x6cb	3355697
0x0	0x6e9	2147483647
0x0	0x6f7	3355697
0x0	0x715	2147483647
0x0	0x723	3355697
0x0	0x780	12345
0x0	0x787	3355697
0x0	0x804	12645
0x0	0x80b	3355697
0x0	0x848	13621
0x0	0x84f	3355697
0x0	0x88d	3355697
0x0	0x8ab	2147483647
0x0	0x8b9	3355697
0x0	0x8fe	909260086
0x0	0x903	3355697
0x0	0x924	929445174
0x0	0x929	3355697
0x0	0x94a	943011126
0x0	0x96a	6370615
0x0	0x979	3224881
0x0	0x98a	2147483647
0x0	0xa70	945960246
0x0	0xb3b	3553635
0x0	0xbad	2147483647
0x0	0xe24	945960246
0x0	0xf06	945960246
0x0	0xf8b	3553635
0x0	0x1040	2147483647
0x0	0x1088	2147483647
0x0	0x10a6	2147483647
0x0	0x1152	945960246
0x0	0x11a0	945960246
0x0	0x12dc	945960246
0x0	0x13a2	3683897
0x0	0x13f3	3551280
0x0	0x141e	2147483647
0x0	0x14ca	13921
0x0	0x14e4	14135
0x0	0x1530	459
0x0	0x157c	25395
0x0	0x15cc	945960246
0x0	0x1699	3553635
0x0	0x17b2	945960246
0x0	0x193f	12598
0x0	0x1977	2147483647
