0x0	0x86	892811312
0x0	0x1a5	14640
0x0	0x222	6567223
0x0	0x274	2147483647
0x0	0x486	3224886
0x0	0x4fe	3618102
0x0	0x63c	6632758
0x0	0x880	825374006
0x0	0x8aa	1697723702
0x0	0x8e4	1700869430
0x0	0xb2e	2147483647
0x0	0xb98	2147483647
0x0	0xd0b	2147483647
0x0	0xe98	2147483647
0x0	0xf02	2147483647
0x0	0xf86	2147483647
0x0	0x10ee	2147483647
0x0	0x116e	2147483647
0x0	0x1198	2147483647
0x0	0x1266	2147483647
0x0	0x131d	2147483647
0x0	0x13c3	3551280
0x0	0x1400	12341
0x0	0x1420	12599
0x0	0x1433	3224881
0x0	0x143a	12850
0x0	0x1468	13881
0x0	0x1486	13365
0x0	0x14b8	2147483647
0x0	0x14d0	12898
0x0	0x1500	14389
0x0	0x1542	24883
0x0	0x1578	25189
0x0	0x15da	2147483647
0x0	0x15f8	26213
0x0	0x171e	14393
0x0	0x1760	2147483647
0x0	0x18ca	2147483647
0x0	0x192e	2147483647
0x0	0x19d4	2147483647
0x0	0x1a98	2147483647
0x0	0x1b05	2147483647
0x0	0x1c16	2147483647
0x0	0x1c48	892547382
0x0	0x1cfa	2147483647
0x0	0x1d29	3553635
0x0	0x1d4b	12598
