0x172	0x3265616139	320
0x172	0x66313636303033	320
0x172	0x63303239303833	320
0x172	0x66313931363832	320
0x172	0x3862386663	320
0x172	0x66313638363032	320
0x172	0x326337633764	320
0x172	0x65356235303530	320
0x172	0x32316364663666	320
0x172	0x6564653062	320
0x172	0x3961333936	320
0x17d	0x3535	320
0x17d	0x3633	66
0x345	0x3535	64
0x345	0x3435	320
0x557	0x6435	320
0x557	0x6531	68
0xae5	0x303231	320
0xc73	0x6435	64
0xc73	0x6335	320
0xcc1	0x3035	320
0xd5d	0x383439	320
0xeec	0x3265616139	320
0xeec	0x66313636303033	320
0xeec	0x63303239303833	320
0xeec	0x66313931363832	320
0xeec	0x3862386663	320
0xeec	0x66313638363032	320
0xeec	0x326337633764	320
0xeec	0x65356235303530	320
0xeec	0x32316364663666	320
0xeec	0x6564653062	320
0xeec	0x3961333936	320
0xf2d	0x303231	320
0xf70	0x3265616139	2147483647
0xf70	0x66313636303033	2147483647
0xf70	0x63303239303833	2147483647
0xf70	0x66313931363832	2147483647
0xf70	0x3862386663	2147483647
0xf70	0x66313638363032	2147483647
0xf70	0x326337633764	2147483647
0xf70	0x65356235303530	2147483647
0xf70	0x32316364663666	2147483647
0xf70	0x6564653062	2147483647
0xf70	0x3961333936	2147483647
0x14f7	0x303231	320
0x154c	0x6531	320
0x15e9	0x303231	64
0x15e9	0x303131	320
0x1611	0x306535	320
0x16c1	0x363235	320
0x16dd	0x3265616139	3616821
0x16dd	0x66313636303033	3616821
0x16dd	0x36633538	1238629116
0x16dd	0x63303239303833	3616821
0x16dd	0x66313931363832	3616821
0x16dd	0x3862386663	3616821
0x16dd	0x66313638363032	3616821
0x16dd	0x383439	2147417083
0x16dd	0x36356130	1241632516
0x16dd	0x326337633764	3616821
0x16dd	0x65356235303530	3616821
0x16dd	0x31306631	1325844995
0x16dd	0x32316364663666	3616821
0x16dd	0x373035	2147483647
0x16dd	0x393935	2147350271
0x16dd	0x613535	2144729855
0x16dd	0x666235	2144390655
0x16dd	0x643139	2144534267
0x16dd	0x6564653062	3616821
0x16dd	0x3961333936	3616821
0x16dd	0x65316262	453365202
0x172f	0x393935	320
0x173f	0x613535	320
0x177c	0x3633	320
0x177c	0x3763	16
0x177c	0x3761	18
0x17f3	0x666235	320
0x1a17	0x643139	320
0x1af8	0x3763	318
0x1af8	0x3761	320
0x288	0x3033	320
0x288	0x3035	318
0x372	0x3033	320
0x372	0x3035	318
0x3ee	0x3033	320
0x3ee	0x3035	318
0x67a	0x3033	320
0x67a	0x3035	318
0x712	0x36633538	320
0x81a	0x3033	320
0x81a	0x3035	318
0x8f0	0x3033	320
0x8f0	0x3035	318
0x92c	0x3033	320
0x92c	0x3035	318
0x944	0x3265616139	320
0x944	0x66313636303033	320
0x944	0x63303239303833	320
0x944	0x66313931363832	320
0x944	0x3862386663	320
0x944	0x66313638363032	320
0x944	0x326337633764	320
0x944	0x65356235303530	320
0x944	0x32316364663666	320
0x944	0x6564653062	320
0x944	0x3961333936	320
0x994	0x3033	320
0x994	0x3035	318
0x9e6	0x3033	320
0x9e6	0x3035	318
0xa2a	0x3033	320
0xa2a	0x3035	318
0xae6	0x3265616139	320
0xae6	0x66313636303033	320
0xae6	0x63303239303833	320
0xae6	0x66313931363832	320
0xae6	0x3862386663	320
0xae6	0x66313638363032	320
0xae6	0x326337633764	320
0xae6	0x65356235303530	320
0xae6	0x32316364663666	320
0xae6	0x6564653062	320
0xae6	0x3961333936	320
0xb0d	0x3265616139	320
0xb0d	0x66313636303033	320
0xb0d	0x63303239303833	320
0xb0d	0x66313931363832	320
0xb0d	0x3862386663	320
0xb0d	0x66313638363032	320
0xb0d	0x326337633764	320
0xb0d	0x65356235303530	320
0xb0d	0x32316364663666	320
0xb0d	0x6564653062	320
0xb0d	0x3961333936	320
0xb19	0x366237	320
0xc80	0x3265616139	320
0xc80	0x66313636303033	320
0xc80	0x63303239303833	320
0xc80	0x66313931363832	320
0xc80	0x3862386663	320
0xc80	0x66313638363032	320
0xc80	0x326337633764	320
0xc80	0x65356235303530	320
0xc80	0x32316364663666	320
0xc80	0x6564653062	320
0xc80	0x3961333936	320
0xc96	0x3265616139	320
0xc96	0x66313636303033	320
0xc96	0x63303239303833	320
0xc96	0x66313931363832	320
0xc96	0x3862386663	320
0xc96	0x66313638363032	320
0xc96	0x326337633764	320
0xc96	0x65356235303530	320
0xc96	0x32316364663666	320
0xc96	0x6564653062	320
0xc96	0x3961333936	320
0xd32	0x3033	320
0xd32	0x3035	318
0xd9a	0x3033	320
0xd9a	0x3035	318
0xdf4	0x3033	320
0xdf4	0x3035	318
0xeac	0x3033	320
0xeac	0x3035	318
0xf50	0x3763	320
0xfdc	0x3033	320
0xfdc	0x3035	318
0x10ca	0x3033	320
0x10ca	0x3035	318
0x1144	0x3265616139	320
0x1144	0x66313636303033	320
0x1144	0x63303239303833	320
0x1144	0x66313931363832	320
0x1144	0x3862386663	320
0x1144	0x66313638363032	320
0x1144	0x326337633764	320
0x1144	0x65356235303530	320
0x1144	0x32316364663666	320
0x1144	0x6564653062	320
0x1144	0x3961333936	320
0x117f	0x31306631	320
0x1273	0x31306631	320
0x1330	0x36633538	548136
0x1330	0x36356130	3551536
0x1361	0x31306631	320
0x1466	0x3033	320
0x1466	0x3035	318
0x147a	0x3265616139	320
0x147a	0x66313636303033	320
0x147a	0x63303239303833	320
0x147a	0x66313931363832	320
0x147a	0x3862386663	320
0x147a	0x66313638363032	320
0x147a	0x326337633764	320
0x147a	0x65356235303530	320
0x147a	0x32316364663666	320
0x147a	0x6564653062	320
0x147a	0x3961333936	320
0x163f	0x31306631	320
0x168b	0x31306631	320
0x1917	0x31306631	320
0x1975	0x31306631	320
0x1a43	0x3265616139	12898
0x1a43	0x66313636303033	12898
0x1a43	0x63303239303833	12898
0x1a43	0x66313931363832	12898
0x1a43	0x3862386663	12898
0x1a43	0x66313638363032	12898
0x1a43	0x326337633764	12898
0x1a43	0x65356235303530	12898
0x1a43	0x32316364663666	12898
0x1a43	0x6564653062	12898
0x1a43	0x3961333936	12898
0x1b10	0x3265616139	320
0x1b10	0x66313636303033	320
0x1b10	0x63303239303833	320
0x1b10	0x66313931363832	320
0x1b10	0x3862386663	320
0x1b10	0x66313638363032	320
0x1b10	0x326337633764	320
0x1b10	0x65356235303530	320
0x1b10	0x32316364663666	320
0x1b10	0x6564653062	320
0x1b10	0x3961333936	320
0x1b3b	0x3265616139	1248303046
0x1b3b	0x66313636303033	1248303046
0x1b3b	0x63303239303833	1248303046
0x1b3b	0x66313931363832	1248303046
0x1b3b	0x3862386663	1248303046
0x1b3b	0x66313638363032	1248303046
0x1b3b	0x326337633764	1248303046
0x1b3b	0x65356235303530	1248303046
0x1b3b	0x32316364663666	1248303046
0x1b3b	0x6564653062	1248303046
0x1b3b	0x3961333936	1248303046
0x1b3b	0x65316262	1698051427
