0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x51	0x50	0
0x54	0x53	0
0x5b	0x56	0
0x62	0x5c	0
0x63	0x62	0
0x65	0x64	0
0x7b	0x7a	0
0x7f	0x75	0
0x80	0x7f	0
0x91	0x90	0
0x93	0x92	0
0xd0	0xc8	0
0xd3	0xd2	0
0xd8	0xd7	0
0xdb	0xda	0
0xdd	0xdc	0
0xe9	0xdd	0
0xf0	0xea	0
0xf3	0xf2	0
0xf5	0xf4	0
0x109	0x108	0
0x10b	0x10a	0
0x10e	0x10d	0
0x117	0x114	0
0x11f	0x11e	0
0x121	0x120	0
0x137	0x136	0
0x13d	0x13c	0
0x13f	0x13e	0
0x16d	0x165	0
0x16e	0x16d	0
0x17e	0x17d	0
0x181	0x180	0
0x183	0x182	0
0x186	0x185	0
0x197	0x193	0
0x199	0x198	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b7	0x1b6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cd	0x1cc	0
0x1e0	0x1da	0
0x1e3	0x1e2	0
0x1ef	0x1e4	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fe	0x1fd	0
0x201	0x200	0
0x203	0x202	0
0x210	0x204	0
0x214	0x213	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x219	0x218	0
0x21b	0x21a	0
0x21d	0x201	0
0x21e	0x21d	0
0x22a	0x229	0
0x22c	0x22b	0
0x22d	0x22c	0
0x22f	0x22e	0
0x231	0x230	0
0x240	0x23f	0
0x242	0x241	0
0x245	0x244	0
0x250	0x249	0
0x258	0x257	0
0x25b	0x25a	0
0x260	0x25f	0
0x266	0x265	0
0x271	0x270	0
0x27c	0x27b	0
0x287	0x286	0
0x28f	0x28e	0
0x291	0x290	0
0x29e	0x292	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2a7	0x2a6	0
0x2ba	0x2b1	0
0x2bd	0x2bc	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2d8	0x2d7	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x2f3	0x2ed	0
0x2f5	0x2f4	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x309	0x303	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30e	0x30d	0
0x314	0x313	0
0x31c	0x31b	0
0x31f	0x31e	0
0x339	0x32c	0
0x33a	0x339	0
0x341	0x340	0
0x348	0x343	0
0x34b	0x34a	0
0x353	0x352	0
0x355	0x354	0
0x36b	0x36a	0
0x36d	0x36c	0
0x378	0x36e	0
0x381	0x380	0
0x384	0x383	0
0x385	0x384	0
0x386	0x385	0
0x38c	0x38b	0
0x39b	0x391	0
0x39c	0x39b	0
0x39e	0x389	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3ca	0x3c9	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3da	0x3d9	0
0x3db	0x3da	0
0x3dd	0x3d6	0
0x3e9	0x3e8	0
0x3eb	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3fc	0x3fb	0
0x401	0x3fd	0
0x402	0x401	0
0x404	0x403	0
0x405	0x404	0
0x407	0x406	0
0x40a	0x409	0
0x40c	0x40b	0
0x40f	0x40e	0
0x411	0x410	0
0x413	0x412	0
0x414	0x413	0
0x415	0x414	0
0x41b	0x41a	0
0x41c	0x41b	0
0x423	0x422	0
0x425	0x424	0
0x427	0x426	0
0x430	0x428	0
0x432	0x431	0
0x434	0x433	0
0x438	0x437	0
0x43d	0x43c	0
0x43f	0x43e	0
0x444	0x443	0
0x44d	0x445	0
0x452	0x451	0
0x45c	0x45b	0
0x45d	0x45c	0
0x461	0x460	0
0x46b	0x46a	0
0x46d	0x46c	0
0x474	0x471	0
0x476	0x46e	0
0x479	0x478	0
0x47a	0x479	0
0x481	0x480	0
0x483	0x47d	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48e	0x48d	0
0x490	0x48f	0
0x496	0x495	0
0x497	0x496	0
0x49b	0x494	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c4	0x4bf	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4df	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
