0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xa9	0xa8	0
0xbf	0xbe	0
0xc9	0xc8	0
0xd0	0xcb	0
0xd3	0xd2	0
0xd8	0xd7	0
0xe9	0xe4	0
0xff	0xfe	0
0x115	0x114	0
0x12f	0x12e	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x146	0x145	0
0x157	0x153	0
0x163	0x15a	0
0x16a	0x164	0
0x16d	0x16c	0
0x172	0x171	0
0x17b	0x178	0
0x183	0x182	0
0x199	0x194	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1cc	0x1c9	0
0x1d5	0x1d1	0
0x1d7	0x1d6	0
0x1f4	0x1ec	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x207	0x206	0
0x20b	0x20a	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x218	0x217	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x225	0x21f	0
0x226	0x225	0
0x22a	0x229	0
0x22b	0x22a	0
0x233	0x232	0
0x240	0x23f	0
0x245	0x241	0
0x246	0x245	0
0x248	0x247	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x257	0x256	0
0x258	0x257	0
0x259	0x258	0
0x25b	0x25a	0
0x25f	0x25e	0
0x260	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x26c	0x26b	0
0x26f	0x26e	0
0x271	0x270	0
0x274	0x273	0
0x276	0x275	0
0x27c	0x27b	0
0x27e	0x27d	0
0x282	0x281	0
0x287	0x286	0
0x289	0x288	0
0x28e	0x28d	0
0x297	0x28f	0
0x299	0x298	0
0x29c	0x29b	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2be	0x2bb	0
0x2c0	0x2b8	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2c7	0
0x2ce	0x2cd	0
0x2d0	0x2cf	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2da	0x2d9	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e5	0x2de	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x313	0x312	0
0x33e	0x336	0
0x347	0x346	0
0x34b	0x341	0
0x351	0x350	0
0x359	0x358	0
0x35d	0x353	0
0x360	0x35f	0
0x362	0x361	0
0x365	0x364	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x389	0x388	0
0x38b	0x385	0
0x38c	0x38b	0
0x38e	0x38d	0
0x394	0x393	0
0x395	0x394	0
0x399	0x392	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3db	0x3da	0
0x3dd	0x3d7	0
0x3de	0x3dd	0
0x3e0	0x3df	0
0x3e6	0x3e5	0
0x3e7	0x3e6	0
0x3eb	0x3e4	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x40e	0x406	0
0x419	0x418	0
0x444	0x43c	0
0x44d	0x44c	0
0x451	0x447	0
0x457	0x456	0
0x482	0x47a	0
0x48b	0x48a	0
0x48f	0x485	0
0x495	0x494	0
0x49d	0x49c	0
0x4a1	0x497	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4a9	0x4a8	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4c9	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4dd	0x4d6	0
0x4eb	0x4ea	0
0x501	0x500	0
0x503	0x502	0
0x50a	0x509	0
0x510	0x50f	0
0x511	0x510	0
0x520	0x518	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x527	0
0x52e	0x52d	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x53b	0x534	0
0x553	0x552	0
0x55b	0x55a	0
0x55f	0x555	0
0x562	0x561	0
0x564	0x563	0
0x567	0x566	0
0x56e	0x56d	0
0x577	0x573	0
0x579	0x578	0
0x599	0x598	0
0x5a1	0x5a0	0
0x5a5	0x59b	0
0x5a8	0x5a7	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5b4	0x5af	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5c0	0x5bf	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5d1	0x5d0	0
0x5d3	0x5cd	0
0x5d4	0x5d3	0
0x5d6	0x5d5	0
0x5dc	0x5db	0
0x5dd	0x5dc	0
0x5e1	0x5da	0
0x5ef	0x5ee	0
0x60f	0x60e	0
0x63a	0x632	0
0x643	0x642	0
0x647	0x63d	0
0x64a	0x649	0
0x64c	0x64b	0
0x64f	0x64e	0
0x65c	0x65b	0
0x65d	0x65c	0
0x662	0x661	0
0x663	0x662	0
0x664	0x663	0
0x665	0x664	0
0x666	0x665	0
0x667	0x666	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x66c	0x66b	0
0x673	0x672	0
0x675	0x66f	0
0x676	0x675	0
0x678	0x677	0
0x67e	0x67d	0
0x67f	0x67e	0
0x683	0x67c	0
0x691	0x690	0
0x694	0x693	0
0x696	0x695	0
0x6b1	0x6b0	0
0x6b9	0x6b8	0
0x6bd	0x6b3	0
0x6c0	0x6bf	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6eb	0x6e5	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f2	0
0x707	0x706	0
0x727	0x726	0
0x752	0x74a	0
0x75b	0x75a	0
0x75f	0x755	0
0x762	0x761	0
0x764	0x763	0
0x767	0x766	0
0x768	0x767	0
0x769	0x768	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x774	0x773	0
0x775	0x774	0
0x77b	0x77a	0
0x77c	0x77b	0
0x783	0x782	0
0x785	0x77f	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x793	0x78c	0
0x7a1	0x7a0	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7f6	0x7ee	0
0x822	0x81a	0
0x825	0x824	0
0x826	0x825	0
0x82d	0x82c	0
0x82f	0x829	0
0x830	0x82f	0
0x832	0x831	0
0x838	0x837	0
0x839	0x838	0
0x83d	0x836	0
0x84b	0x84a	0
0x861	0x860	0
0x863	0x862	0
0x864	0x863	0
0x865	0x864	0
0x870	0x86f	0
0x871	0x870	0
0x87b	0x87a	0
0x87f	0x87e	0
0x884	0x883	0
0x889	0x888	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x890	0x88f	0
0x897	0x896	0
0x899	0x893	0
0x89a	0x899	0
0x89e	0x89d	0
0x89f	0x89e	0
0x8a7	0x8a6	0
0x8b4	0x8b3	0
0x8b9	0x8b5	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8bd	0x8bc	0
0x8bf	0x8be	0
0x8c3	0x8bd	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8cd	0x8cc	0
0x8cf	0x8ce	0
0x8d3	0x8d2	0
0x8d4	0x8d3	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e0	0x8df	0
0x8e3	0x8e2	0
0x8e6	0x8e5	0
0x8ea	0x8e7	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f6	0x8f5	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x902	0x901	0
0x90b	0x903	0
0x91a	0x919	0
0x91b	0x91a	0
0x91f	0x91e	0
0x929	0x928	0
0x92b	0x92a	0
0x932	0x92f	0
0x934	0x92c	0
0x937	0x936	0
0x938	0x937	0
0x93f	0x93e	0
0x941	0x93b	0
0x942	0x941	0
0x944	0x943	0
0x94a	0x949	0
0x94c	0x94b	0
0x94e	0x94d	0
0x954	0x953	0
0x955	0x954	0
0x959	0x952	0
0x967	0x966	0
0x987	0x986	0
0x9b2	0x9aa	0
0x9bb	0x9ba	0
0x9bf	0x9b5	0
0x9c5	0x9c4	0
0x9cd	0x9cc	0
0x9d1	0x9c7	0
0x9d4	0x9d3	0
0x9d6	0x9d5	0
0x9d9	0x9d8	0
0x9da	0x9d9	0
0x9e4	0x9e3	0
0x9e9	0x9e5	0
0x9eb	0x9ea	0
0xa0b	0xa0a	0
0xa36	0xa2e	0
0xa3f	0xa3e	0
0xa43	0xa39	0
0xa46	0xa45	0
0xa48	0xa47	0
0xa4b	0xa4a	0
0xa4c	0xa4b	0
0xa52	0xa4e	0
0xa58	0xa57	0
0xa59	0xa58	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa67	0xa66	0
0xa69	0xa63	0
0xa6a	0xa69	0
0xa6c	0xa6b	0
0xa72	0xa71	0
0xa73	0xa72	0
0xa77	0xa70	0
0xa85	0xa84	0
0xa87	0xa86	0
0xaa5	0xaa4	0
0xaad	0xaac	0
0xab1	0xaa7	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac6	0xac5	0
0xac7	0xac6	0
0xacc	0xacb	0
0xacd	0xacc	0
0xace	0xacd	0
0xacf	0xace	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad3	0xad2	0
0xad5	0xad4	0
0xad6	0xad5	0
0xadd	0xadc	0
0xadf	0xad9	0
0xae0	0xadf	0
0xae2	0xae1	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaed	0xae6	0
0xafb	0xafa	0
0xafd	0xafc	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb1b	0xb1a	0
0xb46	0xb3e	0
0xb4f	0xb4e	0
0xb53	0xb49	0
0xb59	0xb58	0
0xb84	0xb7c	0
0xb8d	0xb8c	0
0xb91	0xb87	0
0xb94	0xb93	0
0xb96	0xb95	0
0xb99	0xb98	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba6	0xba5	0
0xba7	0xba6	0
0xbad	0xbac	0
0xbae	0xbad	0
0xbb5	0xbb4	0
0xbb7	0xbb1	0
0xbb8	0xbb7	0
0xbba	0xbb9	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc5	0xbbe	0
0xbd4	0xbd3	0
0xbd9	0xbd8	0
0xbdb	0xbda	0
0xbdf	0xbde	0
0xbe0	0xbdf	0
0xbe2	0xbe1	0
0xbe3	0xbe2	0
0xbe5	0xbe4	0
0xbe7	0xbe6	0
0xbee	0xbed	0
0xbfc	0xbfb	0
0xc07	0xbfa	0
0xc11	0xc10	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc1b	0xc1a	0
0xc1d	0xc1c	0
0xc22	0xc21	0
0xc29	0xc1f	0
0xc2d	0xc2c	0
0xc2f	0xc2e	0
0xc30	0xc2f	0
0xc37	0xc36	0
0xc3c	0xc3b	0
0xc41	0xc40	0
0xc43	0xc42	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc56	0xc55	0
0xc62	0xc61	0
0xc63	0xc62	0
0xc65	0xc64	0
0xc70	0xc6f	0
0xc79	0xc71	0
0xc7a	0xc79	0
0xc7d	0xc7c	0
0xc7f	0xc7e	0
0xc86	0xc85	0
0xc8e	0xc8d	0
0xc91	0xc8b	0
0xc97	0xc96	0
