0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xde	0xd9	0
0xe2	0xe1	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xea	0xe9	0
0xfd	0xfc	0
0x102	0x101	0
0x113	0x112	0
0x118	0x117	0
0x129	0x128	0
0x134	0x133	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x157	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x18e	0x18d	0
0x197	0x196	0
0x19c	0x19b	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1c3	0x1bf	0
0x1cf	0x1c5	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1ef	0x1ee	0
0x1f2	0x1f1	0
0x1fd	0x1fc	0
0x205	0x204	0
0x20a	0x209	0
0x220	0x210	0
0x22e	0x226	0
0x231	0x230	0
0x248	0x240	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x265	0x264	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x27e	0x27d	0
0x282	0x281	0
0x283	0x282	0
0x285	0x284	0
0x289	0x288	0
0x28a	0x289	0
0x28e	0x28d	0
0x28f	0x28e	0
0x291	0x28a	0
0x29d	0x29c	0
0x29f	0x299	0
0x2a1	0x2a0	0
0x2a3	0x2a2	0
0x2b0	0x2af	0
0x2b5	0x2b1	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c0	0x2bf	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e8	0x2e7	0
0x2ec	0x2eb	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x301	0x2f9	0
0x303	0x302	0
0x310	0x30f	0
0x311	0x310	0
0x315	0x314	0
0x31f	0x31e	0
0x321	0x320	0
0x328	0x325	0
0x32a	0x322	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x337	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x340	0x33f	0
0x342	0x341	0
0x344	0x343	0
0x34a	0x349	0
0x34b	0x34a	0
0x34f	0x348	0
0x35c	0x354	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x375	0x374	0
0x37b	0x376	0
0x38d	0x38c	0
0x38e	0x38d	0
0x395	0x394	0
0x397	0x396	0
0x3a6	0x3a5	0
0x3a7	0x3a6	0
0x3a9	0x3a2	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b0	0x3af	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b7	0x3b6	0
0x3c1	0x3c0	0
0x3cc	0x3c4	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e5	0x3e4	0
0x3ee	0x3e6	0
0x3f0	0x3ef	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3f1	0
0x3fe	0x3fd	0
0x400	0x3ff	0
0x401	0x400	0
0x405	0x404	0
0x40f	0x40e	0
0x41a	0x412	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x433	0x432	0
0x439	0x434	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x460	0
0x463	0x462	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x48b	0x48a	0
0x48f	0x48e	0
0x490	0x48f	0
0x492	0x491	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b9	0x4b8	0
0x4c4	0x4bc	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4dd	0x4dc	0
0x4e3	0x4de	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4fd	0x4fc	0
0x4ff	0x4fe	0
0x506	0x503	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x525	0x524	0
0x52e	0x526	0
0x530	0x52f	0
0x536	0x535	0
0x537	0x536	0
0x539	0x538	0
0x553	0x550	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x567	0x566	0
0x57d	0x57c	0
0x585	0x584	0
0x587	0x586	0
0x58c	0x58b	0
0x58e	0x58d	0
0x594	0x593	0
0x595	0x594	0
0x597	0x596	0
0x5ad	0x5ac	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d7	0x5d6	0
0x5ef	0x5ee	0
0x5f0	0x5ef	0
0x5f3	0x5f2	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x61d	0x61a	0
0x622	0x621	0
0x624	0x623	0
0x62a	0x629	0
0x62b	0x62a	0
0x62d	0x62c	0
0x630	0x62f	0
0x643	0x642	0
0x649	0x644	0
0x65b	0x65a	0
0x65c	0x65b	0
0x663	0x662	0
0x665	0x664	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68f	0x68c	0
0x694	0x693	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a2	0x6a1	0
0x6a4	0x69d	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6c5	0x6c4	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d1	0x6d0	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f5	0x6eb	0
0x703	0x702	0
0x705	0x704	0
0x709	0x6d5	0
0x70d	0x6d4	0
0x70f	0x70e	0
0x711	0x710	0
0x720	0x71b	0
0x722	0x721	0
0x72a	0x729	0
0x72b	0x72a	0
0x72f	0x72e	0
0x733	0x732	0
0x737	0x736	0
0x73d	0x73c	0
0x73f	0x73e	0
0x745	0x744	0
0x747	0x746	0
0x74b	0x74a	0
0x74f	0x743	0
0x750	0x74f	0
0x753	0x752	0
0x756	0x755	0
0x763	0x762	0
0x76a	0x733	0
0x771	0x770	0
0x773	0x76d	0
0x774	0x773	0
0x778	0x777	0
0x77e	0x77d	0
0x781	0x780	0
0x783	0x782	0
0x792	0x78d	0
