0x24	0x66666666666666	320
0x24	0x6161353732	320
0x24	0x61626136653631	320
0x24	0x6363613463	320
0x24	0x356265326632	320
0x24	0x33643130326137	320
0x24	0x616361613436	320
0x7f	0x3335	320
0x155	0x6635	320
0x1e1	0x66666666666666	25652
0x1e1	0x6161353732	25652
0x1e1	0x61626136653631	25652
0x1e1	0x6363613463	25652
0x1e1	0x356265326632	25652
0x1e1	0x33643130326137	25652
0x1e1	0x616361613436	25652
0x27b	0x66666666666666	320
0x27b	0x6161353732	320
0x27b	0x61626136653631	320
0x27b	0x6363613463	320
0x27b	0x356265326632	320
0x27b	0x33643130326137	320
0x27b	0x616361613436	320
0x373	0x3735	320
0x373	0x3761	276
0x519	0x66666666666666	25652
0x519	0x6161353732	25652
0x519	0x61626136653631	25652
0x519	0x6363613463	25652
0x519	0x356265326632	25652
0x519	0x33643130326137	25652
0x519	0x616361613436	25652
0x577	0x66666666666666	320
0x577	0x6161353732	320
0x577	0x61626136653631	320
0x577	0x6363613463	320
0x577	0x356265326632	320
0x577	0x33643130326137	320
0x577	0x616361613436	320
0x62f	0x66666666666666	320
0x62f	0x6161353732	320
0x62f	0x61626136653631	320
0x62f	0x6363613463	320
0x62f	0x356265326632	320
0x62f	0x33643130326137	320
0x62f	0x616361613436	320
0x83d	0x66666666666666	25652
0x83d	0x6161353732	25652
0x83d	0x61626136653631	25652
0x83d	0x6363613463	25652
0x83d	0x356265326632	25652
0x83d	0x33643130326137	25652
0x83d	0x616361613436	25652
0x858	0x3761	320
0x875	0x66666666666666	320
0x875	0x6161353732	320
0x875	0x61626136653631	320
0x875	0x6363613463	320
0x875	0x356265326632	320
0x875	0x33643130326137	320
0x875	0x616361613436	320
0x43e	0x3033	320
0x762	0x3033	320
0x86a	0x66666666666666	320
0x86a	0x6161353732	320
0x86a	0x61626136653631	320
0x86a	0x6363613463	320
0x86a	0x356265326632	320
0x86a	0x33643130326137	320
0x86a	0x616361613436	320
0x880	0x66666666666666	320
0x880	0x6161353732	320
0x880	0x61626136653631	320
0x880	0x6363613463	320
0x880	0x356265326632	320
0x880	0x33643130326137	320
0x880	0x616361613436	320
0x8a3	0x39303032	6631992
