0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xd5	0x34	1
0xd5	0xd0	0
0xe0	0x34	1
0xe0	0xdb	0
0xeb	0x34	1
0xeb	0xe6	0
0xf6	0x34	1
0xf6	0xf1	0
0x101	0x34	1
0x101	0xfc	0
0x10c	0x34	1
0x10c	0x107	0
0x117	0x34	1
0x117	0x112	0
0x122	0x34	1
0x122	0x11d	0
0x132	0x128	1
0x132	0x131	0
0x13a	0x137	0
0x13f	0x13b	1
0x13f	0x13d	0
0x144	0x13f	1
0x144	0x140	0
0x14c	0x13a	0
0x14c	0x149	1
0x153	0x13a	0
0x153	0x150	1
0x179	0x13a	0
0x179	0x176	1
0x17c	0x137	0
0x180	0x13a	0
0x180	0x17c	1
0x183	0x180	1
0x183	0x181	0
0x189	0x187	0
0x190	0x18c	1
0x190	0x18e	0
0x191	0x18a	1
0x191	0x190	0
0x192	0x189	1
0x192	0x191	0
0x194	0x192	1
0x194	0x193	0
0x19c	0x199	0
0x19f	0x199	0
0x19f	0x19c	1
0x1af	0x1a6	1
0x1af	0x1ae	0
0x1b3	0x19c	0
0x1b3	0x1b0	1
0x1ba	0x1b7	0
0x1be	0x1ba	0
0x1be	0x1bb	1
0x1c8	0x19c	0
0x1ee	0x1ba	0
0x1ee	0x1ea	1
0x1f1	0x1c9	1
0x1f1	0x1ee	0
0x1f3	0x1f1	0
0x1fa	0x1f6	1
0x1fa	0x1f8	0
0x1fb	0x1f4	1
0x1fb	0x1fa	0
0x1fc	0x1fb	0
0x1fd	0x1f3	1
0x1fd	0x1fc	0
0x204	0x200	1
0x204	0x202	0
0x205	0x1fe	1
0x205	0x204	0
0x208	0x1c8	0
0x208	0x205	1
0x20c	0x1fd	1
0x20c	0x208	0
0x20f	0x1b3	0
0x233	0x1ee	0
0x233	0x210	1
0x23a	0x238	0
0x261	0x25f	0
0x275	0x271	1
0x275	0x273	0
0x276	0x26f	1
0x276	0x275	0
0x279	0x277	0
0x27a	0x276	1
0x27a	0x279	0
0x27d	0x27b	0
0x286	0x283	0
0x28e	0x28a	0
0x28e	0x55b	1
0x292	0x286	0
0x292	0x28f	1
0x297	0x28a	0
0x297	0x564	1
0x29a	0x283	0
0x29a	0x286	1
0x29f	0x286	0
0x29f	0x29c	1
0x2a7	0x2a3	1
0x2a7	0x2a5	0
0x2a8	0x2a1	1
0x2a8	0x2a7	0
0x2ab	0x2a8	1
0x2ab	0x56f	0
0x2af	0x286	0
0x2af	0x2ac	1
0x2b1	0x283	0
0x2b5	0x286	0
0x2b5	0x2b1	1
0x2b8	0x2b5	1
0x2b8	0x2b6	0
0x2be	0x2bc	0
0x2ef	0x2ed	0
0x304	0x302	0
0x319	0x317	0
0x329	0x327	0
0x331	0x32f	0
0x346	0x344	0
0x35b	0x359	0
0x370	0x36e	0
0x385	0x383	0
0x39a	0x398	0
0x3af	0x3ad	0
0x3c3	0x3bf	1
0x3c3	0x3c1	0
0x3c4	0x3bd	1
0x3c4	0x3c3	0
0x3c7	0x3c5	0
0x3c8	0x3c4	1
0x3c8	0x3c7	0
0x3cb	0x3c9	0
0x3d3	0x3d1	0
0x3e8	0x3e6	0
0x3fd	0x3fb	0
0x40d	0x40b	0
0x416	0x413	0
0x41d	0x419	1
0x41d	0x41b	0
0x41e	0x417	1
0x41e	0x41d	0
0x421	0x41e	1
0x421	0x950	0
0x427	0x416	0
0x427	0x424	1
0x42d	0x413	0
0x431	0x416	0
0x431	0x42d	1
0x432	0x413	1
0x432	0x431	0
0x43d	0x43b	0
0x43f	0x439	0
0x43f	0x43d	1
0x443	0x441	0
0x444	0x439	1
0x444	0x443	0
0x44c	0x44a	0
0x460	0x45c	1
0x460	0x45e	0
0x461	0x45a	1
0x461	0x460	0
0x464	0x462	0
0x465	0x461	1
0x465	0x464	0
0x46d	0x46b	0
0x482	0x480	0
0x492	0x490	0
0x495	0x493	0
0x498	0x496	0
0x4a8	0x4a6	0
0x4bc	0x4b8	1
0x4bc	0x4ba	0
0x4bd	0x4b6	1
0x4bd	0x4bc	0
0x4c0	0x4be	0
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x4c4	0x4c2	0
0x4c7	0x4c5	0
0x4cf	0x4cd	0
0x4dc	0x4d2	1
0x4dc	0x4d9_0x0	0
0x4dd	0x4dc	0
0x4e4	0x4e2_0x0	0
0x4e4	0x12d9V0x4b1	1
0x4e5	0x4e4	0
0x4e8	0x4cf	1
0x4e8	0x4e2_0x0	0
0x4ec	0x4ea	0
0x4ec	0x4e2_0x0	1
0x4f9	0x4cf	1
0x4f9	0x4d2	0
0x502	0x4f9	0
0x502	0x4ff	1
0x507	0x504	0
0x50b	0x4f9	0
0x50b	0x507	1
0x50c	0x504	1
0x50c	0x50b	0
0x513	0x511	0
0x524	0x520	1
0x524	0x522	0
0x527	0x524	0
0x529	0x27d	0
0x529	0x527	1
0x52a	0x529	0
0x52b	0x52a	0
0x53b	0x532	0
0x53b	0x537	1
0x540	0x27d	0
0x540	0x53c	1
0x541	0x53b	1
0x541	0x540	0
0x543	0x541	0
0x547	0x541	0
0x547	0x544	1
0x548	0x547	0
0x54c	0x541	0
0x54c	0x549	1
0x54d	0x54c	0
0x552	0x541	0
0x552	0x54e	1
0x553	0x552	0
0x55b	0x548	0
0x55b	0x557	1
0x563	0x548	0
0x563	0x55e	1
0x564	0x557	1
0x564	0x563	0
0x56d	0x569	1
0x56d	0x56b	0
0x56e	0x567	1
0x56e	0x56d	0
0x56f	0x553	1
0x56f	0x56e	0
0x575	0x573	0
0x57c	0x578	1
0x57c	0x57a	0
0x57d	0x576	1
0x57d	0x57c	0
0x57e	0x575	1
0x57e	0x57d	0
0x584	0x582	0
0x58a	0x588	0
0x591	0x58d	1
0x591	0x58f	0
0x592	0x58b	1
0x592	0x591	0
0x593	0x58a	1
0x593	0x592	0
0x595	0x593	1
0x595	0x594	0
0x59d	0x59a	0
0x5a2	0x59e	1
0x5a2	0x5a0	0
0x5a7	0x5a2	1
0x5a7	0x5a3	0
0x5af	0x59d	0
0x5af	0x5ac	1
0x5b6	0x59d	0
0x5b6	0x5b3	1
