0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xdb	0xdb	0
0xe0	0xe0	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x101	0x101	0
0x107	0x107	0
0x10c	0x10c	0
0x112	0x112	0
0x117	0x117	0
0x11d	0x11d	0
0x122	0x122	0
0x128	0x128	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x137	0x137	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13d	0x13d	0
0x13f	0x13f	0
0x140	0x140	0
0x144	0x144	0
0x147	0x147	0
0x149	0x149	0
0x14c	0x14c	0
0x14e	0x14e	0
0x150	0x150	0
0x153	0x153	0
0x155	0x155	0
0x176	0x176	0
0x179	0x179	0
0x17c	0x17c	0
0x180	0x180	0
0x181	0x181	0
0x183	0x183	0
0x187	0x187	0
0x189	0x189	0
0x18a	0x18a	0
0x18c	0x18c	0
0x18e	0x18e	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x199	0x199	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1c1	0x1c1	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ea	0x1ea	0
0x1ee	0x1ee	0
0x1f1	0x1f1	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f8	0x1f8	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x200	0x200	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x208	0x208	0
0x20c	0x20c	0
0x20f	0x20f	0
0x210	0x210	0
0x233	0x233	0
0x238	0x238	0
0x23a	0x23a	0
0x23b	0x23b	0
0x23f	0x23f	0
0x245	0x245	0
0x248	0x248	0
0x25f	0x25f	0
0x261	0x261	0
0x262	0x262	0
0x266	0x266	0
0x26c	0x26c	0
0x26f	0x26f	0
0x271	0x271	0
0x273	0x273	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27d	0x27d	0
0x27e	0x27e	0
0x283	0x283	0
0x286	0x286	0
0x28a	0x28a	0
0x28e	0x28e	0
0x28f	0x28f	0
0x292	0x292	0
0x297	0x297	0
0x29a	0x29a	0
0x29c	0x29c	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b1	0x2b1	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
