0x1ab	0x646336666665	2147483647
0x1ab	0x31303631303733	2147483647
0x1ab	0x63333738646161	2147483647
0x1ab	0x64356236303030	2147483647
0xb3d	0x3335	320
0x10c1	0x363030	320
0x2220	0x3761	320
0x2267	0x3930	320
0xe49	0x646336666665	320
0xe49	0x31303631303733	320
0xe49	0x63333738646161	320
0xe49	0x64356236303030	320
0x15e0	0x646336666665	320
0x15e0	0x31303631303733	320
0x15e0	0x63333738646161	320
0x15e0	0x64356236303030	320
0x1a72	0x646336666665	320
0x1a72	0x31303631303733	320
0x1a72	0x63333738646161	320
0x1a72	0x64356236303030	320
0x1f58	0x646336666665	320
0x1f58	0x31303631303733	320
0x1f58	0x63333738646161	320
0x1f58	0x64356236303030	320
