0x84e	0x84d	0
0x84f	0x84e	0
0x851	0x850	0
0x856	0x855	0
0x867	0x866	0
0x86b	0x86a	0
0x872	0x871	0
0x878	0x877	0
0x879	0x878	0
0x87b	0x87a	0
0x87f	0x87e	0
0x880	0x87f	0
0x897	0x896	0
0x8a9	0x8a8	0
0x8aa	0x8a9	0
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8ba	0x8b5	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c3	0x8c2	0
0x8c8	0x8c3	0
0x8f1	0x8f0	0
0x8f2	0x8f1	0
0x8f5	0x8f4	0
0x8fc	0x8f7	0
0x904	0x903	0
0x905	0x904	0
0x908	0x907	0
0x909	0x908	0
0x90a	0x909	0
0x90b	0x90a	0
0x90e	0x90d	0
0x917	0x916	0
0x919	0x913	0
0x91d	0x90e	0
0x91e	0x91d	0
0x922	0x921	0
0x923	0x922	0
0x925	0x91e	0
0x92d	0x92c	0
0x938	0x930	0
0x939	0x938	0
0x93b	0x93a	0
0x957	0x956	0
0x969	0x968	0
0x96a	0x969	0
0x971	0x970	0
0x972	0x971	0
0x973	0x972	0
0x974	0x973	0
0x975	0x974	0
0x977	0x976	0
0x97e	0x979	0
0x984	0x983	0
0x985	0x984	0
0x987	0x986	0
0x9a3	0x9a2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9b9	0x9b8	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9c9	0x9c8	0
0x9e3	0x9e2	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa1b	0xa1a	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa26	0xa25	0
0xa37	0xa36	0
0xa39	0xa38	0
0xa3d	0xa3c	0
0xa41	0xa35	0
0xa42	0xa41	0
0xa48	0xa47	0
0xa4b	0xa4a	0
0xa55	0xa54	0
0xa59	0xa58	0
0xa66	0xa63	0
0xa71	0xa70	0
0xa73	0xa6d	0
0xa77	0xa6c	0
0xa83	0xa82	0
0xa85	0xa61	0
0xa89	0xa88	0
0xa8f	0xa8e	0
0xa9c	0xa97	0
0xaa2	0xa90	0
0xaa5	0xaa4	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab2	0xab1	0
0xab4	0xab3	0
0xab6	0xab5	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac5	0xac4	0
0xac7	0xac6	0
0xadf	0xade	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf1	0xaf0	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb16	0xb15	0
0xb17	0xb16	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb1e	0xb1d	0
0xb35	0xb34	0
0xb47	0xb46	0
0xb48	0xb47	0
0xb4f	0xb4e	0
0xb51	0xb50	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb61	0xb60	0
0xb63	0xb62	0
0xb78	0xb77	0
0xb7d	0xb79	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb92	0xb91	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xb9f	0xb9e	0
0xbac	0xbab	0
0xbad	0xbac	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbdd	0xbdc	0
0xbde	0xbdd	0
0xbe1	0xbe0	0
0xbee	0xbed	0
0xbef	0xbee	0
0xbf1	0xbf0	0
0xbf6	0xbf5	0
0xc0d	0xc0c	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc23	0xc22	0
0xc2f	0xc2e	0
0xc32	0xc31	0
0xc3a	0xc39	0
0xc3b	0xc3a	0
0xc47	0xc46	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4c	0xc4b	0
0xc4d	0xc4c	0
0xc4f	0xc4e	0
0xc51	0xc50	0
0xc5a	0xc59	0
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc6e	0xc6d	0
0xc81	0xc80	0
0xc85	0xc84	0
0xc8a	0xc89	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc95	0xc7e	0
0xc99	0xc98	0
0xca0	0xc9f	0
0xca1	0xca0	0
0xca3	0xca2	0
0xcae	0xcad	0
0xcb8	0xcb7	0
0xcbb	0xcba	0
0xcbd	0xcbc	0
0xcc4	0xcc3	0
0xccc	0xccb	0
0xccf	0xcc9	0
0xcd5	0xcd4	0
0xcd7	0xcd1	0
0xcd9	0xcd8	0
0xce5	0xce1	0
0xce7	0xcd0	0
0xcee	0xced	0
0xcfc	0xcfb	0
0xd03	0xd02	0
0xd04	0xd03	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd15	0xd14	0
0xd1a	0xd19	0
0xd1b	0xd1a	0
0xd1d	0xd1c	0
0xd2c	0xd2b	0
0xd35	0xd2d	0
0xd36	0xd35	0
0xd3c	0xd3b	0
0xd3e	0xd3d	0
0xd40	0xd3f	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd4f	0xd4e	0
0xd51	0xd50	0
0xd52	0xd51	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd6f	0xd6e	0
0xd7e	0xd77	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd8a	0xd89	0
0xd8d	0xd8c	0
0xd96	0xd95	0
0xd97	0xd96	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda3	0xd9c	0
0xda4	0xda3	0
0xda5	0xda4	0
0xdbb	0xdb3	0
0xdd8	0xdd7	0
0xde2	0xdd9	0
0xdfd	0xdfc	0
0xe07	0xe06	0
0xe0b	0xdff	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe18	0xe17	0
0xe1c	0xe1b	0
0xe1e	0xe1d	0
0xe23	0xe1f	0
0xe32	0xe31	0
0xe3b	0xe3a	0
0xe3c	0xe3b	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe5a	0xe59	0
0xe5f	0xe55	0
0xe60	0xe5f	0
0xe63	0xe62	0
0xe66	0xe65	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe92	0xe91	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea9	0xea8	0
0xeaa	0xea9	0
0xeba	0xeb9	0
0xebf	0xeb5	0
0xec0	0xebf	0
0xec6	0xec5	0
0xec9	0xec8	0
0xedd	0xedc	0
0xede	0xedd	0
0xee0	0xedf	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee6	0xee5	0
0xeeb	0xee7	0
0xef9	0xef8	0
0xefa	0xef9	0
0xf03	0xf02	0
0xf04	0xf03	0
0xf11	0xf10	0
0xf12	0xf11	0
0xf22	0xf21	0
0xf27	0xf1d	0
0xf28	0xf27	0
0xf2e	0xf2d	0
0xf2f	0xf2e	0
0xf31	0xf30	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf42	0xf3b	0
0xf44	0xf43	0
0xf4a	0xf49	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf50	0xf4f	0
0xf52	0xf51	0
0xf54	0xf53	0
0xf5a	0xf50	0
0xf66	0xf5e	0
0xf6e	0xf6d	0
0xf78	0xf77	0
0xf83	0xf7b	0
0xf94	0xf90	0
0xfa9	0xfa6	0
0xfb2	0xfac	0
0xfc2	0xfc1	0
0xfc8	0xfc7	0
0xfcd	0xfcc	0
0xfda	0xfd7	0
0xfdd	0xfdc	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe6	0xfe5	0
0xfeb	0xfea	0
0xff8	0xff5	0
0xffb	0xffa	0
0xffc	0xffb	0
0xffe	0xffd	0
0x1004	0x1003	0
0x100f	0x100e	0
0x101c	0x1019	0
0x1020	0x101f	0
0x1023	0x1022	0
0x1026	0x1025	0
0x1028	0x1021	0
0x103c	0x103b	0
0x1044	0x1043	0
0x1070	0x1068	0
0x1076	0x1075	0
0x107b	0x107a	0
0x108b	0x108a	0
0x108c	0x108b	0
0x108f	0x1088	0
0x1093	0x1081	0
0x1094	0x1093	0
0x1097	0x1078	0
0x109c	0x109b	0
0x109d	0x109c	0
0x109f	0x1074	0
0x10a0	0x109f	0
0x10a5	0x1048	0
0x10a6	0x10a5	0
0x10a7	0x10a6	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b4	0x10b3	0
0x10ba	0x10b9	0
0x10c1	0x10b2	0
0x10c2	0x10c1	0
0x10cb	0x10ca	0
0x10cc	0x10cb	0
0x10d0	0x10cf	0
0x10d1	0x10d0	0
0x10eb	0x10e3	0
0x1101	0x1100	0
0x1105	0x1104	0
0x1108	0x1107	0
0x110f	0x110a	0
0x1117	0x1113	0
0x111f	0x1103	0
0x1121	0x1120	0
0x1128	0x1127	0
0x112a	0x1129	0
0x1130	0x112f	0
0x1135	0x1134	0
0x1142	0x113f	0
0x1146	0x1145	0
0x114b	0x114a	0
0x1152	0x114e	0
0x1158	0x1157	0
0x115d	0x115c	0
0x116a	0x1167	0
0x116e	0x116d	0
0x1170	0x116f	0
0x1175	0x1171	0
0x1177	0x1176	0
0x118c	0x1184	0
0x118f	0x118e	0
0x1191	0x1190	0
0x11a3	0x11a2	0
0x11c6	0x11c5	0
0x11cd	0x11cc	0
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11e5	0x11e0	0
0x11ee	0x11ed	0
0x11f2	0x11f1	0
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11f5	0x11f4	0
0x1200	0x11f8	0
0x1203	0x1202	0
0x1204	0x1203	0
0x1208	0x1207	0
0x1209	0x1208	0
0x120d	0x120c	0
0x1211	0x11f7	0
0x1213	0x1212	0
0x1215	0x1214	0
0x1218	0x1217	0
0x1219	0x1218	0
0x121c	0x121b	0
0x121d	0x121c	0
0x1222	0x1221	0
0x1229	0x1228	0
0x122a	0x1229	0
0x122d	0x122c	0
0x122f	0x122e	0
0x1231	0x1230	0
0x1236	0x1235	0
0x1238	0x1237	0
0x1239	0x1238	0
0x1271	0x1270	0
0x127d	0x1227	0
0x127f	0x127e	0
0x1289	0x1288	0
0x1290	0x128f	0
0x1292	0x1291	0
0x1294	0x1293	0
0x1296	0x1295	0
0x129c	0x129b	0
0x12a1	0x12a0	0
0x12ae	0x12ab	0
0x12b2	0x12b1	0
0x12b7	0x12b6	0
0x12c4	0x12c3	0
0x12c9	0x12c8	0
0x12d6	0x12d3	0
0x12da	0x12d9	0
0x12dc	0x12db	0
0x12e1	0x12dd	0
0x12e3	0x12e2	0
0x12e8	0x12d1	0
0x12fa	0x12f9	0
0x12fd	0x12f0	0
0x12fe	0x12fd	0
0x12ff	0x12fe	0
0x1300	0x12ff	0
0x1301	0x1300	0
0x1303	0x1302	0
0x1305	0x1304	0
0x130b	0x130a	0
0x1316	0x1315	0
0x1319	0x1307	0
0x131d	0x12ef	0
0x131e	0x131d	0
0x1322	0x1321	0
0x1323	0x1322	0
0x1324	0x1323	0
0x1326	0x1325	0
0x1331	0x1330	0
0x1332	0x1331	0
0x133f	0x133e	0
0x1340	0x133f	0
0x134f	0x134e	0
0x135e	0x135d	0
0x1362	0x1361	0
0x1367	0x135c	0
0x1368	0x1367	0
0x136b	0x136a	0
0x136e	0x136d	0
0x1374	0x1373	0
0x1377	0x1376	0
0x1387	0x1386	0
0x1388	0x1387	0
0x1395	0x1394	0
0x1396	0x1395	0
0x13a5	0x13a4	0
0x13b4	0x13b3	0
0x13b8	0x13b7	0
0x13bd	0x13b2	0
0x13be	0x13bd	0
0x13c1	0x13c0	0
0x13c4	0x13c3	0
0x13c5	0x13c4	0
0x13c7	0x13c6	0
0x13cc	0x13c9	0
0x13ce	0x13cd	0
0x13e5	0x13e4	0
0x13e6	0x13e5	0
0x13e8	0x13e7	0
0x13ea	0x13e9	0
0x13ec	0x13eb	0
0x13ee	0x13ed	0
0x13f9	0x13f8	0
0x13fa	0x13f9	0
0x1407	0x1406	0
0x1408	0x1407	0
0x1417	0x1416	0
0x1426	0x141f	0
0x142a	0x1429	0
0x142f	0x141e	0
0x1430	0x142f	0
0x1436	0x1435	0
0x1437	0x1436	0
0x1438	0x1437	0
0x1441	0x1440	0
0x1443	0x1442	0
0x1444	0x1443	0
0x1451	0x1450	0
0x1452	0x1451	0
0x1461	0x1460	0
0x1470	0x1469	0
0x1475	0x1474	0
0x1476	0x1475	0
0x147c	0x147b	0
0x1481	0x1480	0
0x1486	0x1485	0
0x1489	0x1488	0
0x148a	0x1489	0
0x148b	0x148a	0
0x148f	0x148e	0
0x1490	0x148f	0
0x1494	0x1493	0
0x1495	0x1494	0
0x14a5	0x149d	0
0x14c2	0x14c1	0
0x14cc	0x14c3	0
0x14e1	0x14c2	0
0x14e3	0x14e2	0
0x14eb	0x14ad	0
0x14ed	0x14ec	0
0x14f5	0x14f4	0
0x14f7	0x14ef	0
0x14f8	0x14f7	0
0x14fa	0x14f9	0
0x1501	0x14f8	0
0x1502	0x1501	0
0x1504	0x1503	0
0x1506	0x1505	0
0x1508	0x1507	0
0x150d	0x1509	0
0x151a	0x1517	0
0x1523	0x1522	0
0x1524	0x1523	0
0x152e	0x152d	0
0x1538	0x1537	0
0x153c	0x153b	0
0x153e	0x153d	0
0x1544	0x1543	0
0x1549	0x1548	0
0x1556	0x1553	0
0x155a	0x1559	0
0x155f	0x155e	0
0x1564	0x1561	0
0x1566	0x155d	0
0x156c	0x156b	0
0x1571	0x1570	0
0x157e	0x157b	0
0x1582	0x1581	0
0x1584	0x1583	0
0x1589	0x1585	0
0x158b	0x158a	0
0x1590	0x158d	0
0x15ae	0x15ad	0
0x15b5	0x15b4	0
0x15b7	0x15b6	0
0x15b8	0x15b7	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15d5	0x15d4	0
0x15d7	0x15d6	0
0x15d9	0x15d8	0
0x15dc	0x15db	0
0x15dd	0x15dc	0
0x15e0	0x15df	0
0x15e1	0x15e0	0
0x15e6	0x15e5	0
0x15ed	0x15ec	0
0x15ef	0x15e9	0
0x15f3	0x15d0	0
0x15f4	0x15f3	0
0x15f7	0x15f6	0
0x15f9	0x15f8	0
0x15fb	0x15fa	0
0x1600	0x15ff	0
0x1602	0x1601	0
0x1603	0x1602	0
0x163b	0x163a	0
0x1647	0x15cf	0
0x1649	0x1648	0
0x1653	0x1652	0
0x165a	0x1659	0
0x165c	0x165b	0
0x165e	0x165d	0
0x1663	0x165f	0
0x1664	0x1663	0
0x166f	0x166e	0
0x167c	0x1679	0
0x1680	0x167f	0
0x1683	0x1682	0
0x169c	0x169b	0
0x16a1	0x16a0	0
0x16a4	0x16a3	0
0x16d0	0x16c8	0
0x16d6	0x16d5	0
0x16db	0x16da	0
0x16eb	0x16ea	0
0x16ec	0x16eb	0
0x16ef	0x16e8	0
0x16f3	0x16e1	0
0x16f4	0x16f3	0
0x16f7	0x16d8	0
0x16fc	0x16fb	0
0x16fd	0x16fc	0
0x16ff	0x16d4	0
0x1700	0x16ff	0
0x1705	0x16a8	0
0x1706	0x1705	0
0x1707	0x1706	0
0x170e	0x170d	0
0x170f	0x170e	0
0x1714	0x1713	0
0x171a	0x1719	0
0x1721	0x1712	0
0x1722	0x1721	0
0x172b	0x172a	0
0x172c	0x172b	0
0x1730	0x172f	0
0x1731	0x1730	0
0x174f	0x174a	0
0x1769	0x1761	0
0x1772	0x1771	0
0x177f	0x175a	0
0x1781	0x1780	0
0x1788	0x1787	0
0x178a	0x1789	0
0x1790	0x178f	0
0x1795	0x1794	0
0x17a2	0x179f	0
0x17a6	0x17a5	0
0x17a9	0x17a8	0
0x17c0	0x17bf	0
0x17cc	0x17c4	0
0x17cd	0x17cc	0
0x17ce	0x17cd	0
0x17cf	0x17ce	0
0x17d1	0x17c1	0
0x17d5	0x17b4	0
0x17d6	0x17d5	0
0x17da	0x17d9	0
0x17db	0x17da	0
0x17dc	0x17db	0
0x17de	0x17dd	0
0x17e4	0x17e3	0
0x17e9	0x17e8	0
0x17f6	0x17f3	0
0x17f9	0x17f8	0
0x17fa	0x17f9	0
0x17fc	0x17fb	0
0x1804	0x1803	0
0x180c	0x180b	0
0x180d	0x180c	0
0x1819	0x1818	0
0x181b	0x181a	0
0x181c	0x181b	0
0x181e	0x181d	0
0x181f	0x181e	0
0x1821	0x1820	0
0x1823	0x1822	0
0x182c	0x182b	0
0x182f	0x182e	0
0x1834	0x1833	0
0x1840	0x183f	0
0x1853	0x1852	0
0x1857	0x1856	0
0x185c	0x185b	0
0x185f	0x185e	0
0x1861	0x1860	0
0x1862	0x1861	0
0x1867	0x1850	0
0x186b	0x186a	0
0x1872	0x1871	0
0x1873	0x1872	0
0x1875	0x1874	0
0x1880	0x187f	0
0x188a	0x1889	0
0x188d	0x188c	0
0x188f	0x188e	0
0x1896	0x1895	0
0x189e	0x189d	0
0x18a1	0x189b	0
0x18a7	0x18a6	0
0x18a9	0x18a3	0
0x18ab	0x18aa	0
0x18b9	0x18b8	0
0x18c5	0x18c4	0
0x18c6	0x18c5	0
0x18ca	0x18c3	0
0x18cc	0x18cb	0
0x18d2	0x18d1	0
0x18d4	0x18d3	0
0x18d6	0x18d5	0
0x18d8	0x18d7	0
0x18da	0x18d9	0
0x18e4	0x18df	0
0x18ed	0x18ec	0
0x18ee	0x18ed	0
0x18fa	0x18f9	0
0x18ff	0x18fe	0
0x1903	0x18f8	0
0x1905	0x1904	0
0x1906	0x1905	0
0x1916	0x1915	0
0x1918	0x1917	0
0x191e	0x191d	0
0x1923	0x1922	0
0x1930	0x192d	0
0x1934	0x1933	0
0x1939	0x1938	0
0x1940	0x193b	0
0x1946	0x1945	0
0x194b	0x194a	0
0x1958	0x1955	0
0x195c	0x195b	0
0x195e	0x195d	0
0x1963	0x195f	0
0x1965	0x1964	0
0x1988	0x1987	0
0x198f	0x198e	0
0x1991	0x1990	0
0x1992	0x1991	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19ae	0x19ad	0
0x19b2	0x19b1	0
0x19b3	0x19b2	0
0x19b4	0x19b3	0
0x19b5	0x19b4	0
0x19c0	0x19b8	0
0x19c3	0x19c2	0
0x19c4	0x19c3	0
0x19c9	0x19ae	0
0x19ca	0x19c9	0
0x19cb	0x19ca	0
0x19cd	0x19cc	0
0x19ce	0x19cd	0
0x19cf	0x19ce	0
0x19d3	0x19d2	0
0x19d4	0x19d3	0
0x19d7	0x19ab	0
0x19db	0x19da	0
0x19dd	0x19d7	0
0x19e1	0x19a6	0
0x19e2	0x19e1	0
0x19e7	0x19e6	0
0x19e9	0x19e8	0
0x19eb	0x19e4	0
0x19ef	0x19a3	0
0x19f0	0x19ef	0
0x19f2	0x19f1	0
0x19f3	0x19f2	0
0x1a2b	0x1a2a	0
0x1a37	0x1994	0
0x1a39	0x1a38	0
0x1a43	0x1a42	0
0x1a4a	0x1a49	0
0x1a4c	0x1a4b	0
0x1a4e	0x1a4d	0
0x1a54	0x1a53	0
0x1a59	0x1a58	0
0x1a66	0x1a63	0
0x1a6a	0x1a69	0
0x1a6f	0x1a6e	0
0x1a7c	0x1a7b	0
0x1a81	0x1a80	0
0x1a8e	0x1a8b	0
0x1a92	0x1a91	0
0x1a94	0x1a93	0
0x1a99	0x1a95	0
0x1a9b	0x1a9a	0
0x1ab2	0x1ab1	0
0x1ade	0x1ad6	0
0x1ae0	0x1abe	0
0x1ae5	0x1ae4	0
0x1af8	0x1af7	0
0x1afb	0x1ae5	0
0x1aff	0x1ab6	0
0x1b00	0x1aff	0
0x1b04	0x1b03	0
0x1b05	0x1b04	0
0x1b06	0x1b05	0
0x1b08	0x1b07	0
0x1b1a	0x1b12	0
0x1b22	0x1b21	0
