0x0	0x1e5	2147483647
0x0	0x1fd	14640
0x0	0x236	3420468
0x0	0x3a6	6436150
0x0	0x5ae	3355958
0x0	0x668	2147483647
0x0	0x776	14388
0x0	0x7be	14694
0x0	0x8ba	892941622
0x0	0x8fc	912536886
0x0	0x97e	946025782
0x0	0xdbb	2147483647
0x0	0xf66	2147483647
0x0	0xfa9	12344
0x0	0x110f	925906481
0x0	0x1152	3683639
0x0	0x1175	3224881
0x0	0x118c	2147483647
0x0	0x12e1	3224881
0x0	0x13cc	12643
0x0	0x14a5	2147483647
0x0	0x1564	25394
0x0	0x1589	3224881
0x0	0x1590	795
0x0	0x1769	2147483647
0x0	0x18e4	909128240
0x0	0x1940	1634088247
0x0	0x1963	3224881
0x0	0x1a99	3224881
0x0	0x1b1a	2147483647
0x0	0x1c0d	12339
0x0	0x1c19	2147483647
0x0	0x1c80	2147483647
0x0	0x1cdd	3485753
0x0	0x1d4a	2147483647
0x0	0x1da0	2147483647
0x0	0x1e93	2147483647
0x0	0x1f6c	909128240
0x0	0x212a	2147483647
0x0	0x2178	909128240
0x0	0x2211	3223601
0x0	0x2276	2147483647
0x0	0x23db	3553635
0x0	0x2464	443
0x0	0x24eb	2147483647
