0x134	0x353738303633	320
0x134	0x313436313033	320
0x134	0x3732396361	320
0x134	0x63333738646161	320
0x134	0x64356235303530	320
0x145	0x3335	320
0x151	0x3038	320
0x151	0x3137	65
0x1dc	0x353738303633	2147483647
0x1dc	0x313436313033	2147483647
0x1dc	0x3732396361	2147483647
0x1dc	0x63333738646161	2147483647
0x1dc	0x64356235303530	2147483647
0x1f5	0x3335	320
0x317	0x3535	320
0x317	0x3665	16
0x555	0x6635	320
0x755	0x6635	320
0x951	0x6435	320
0x985	0x363030	320
0x985	0x363130	64
0x1745	0x613735	320
0x178c	0x3761	320
0x150	0x613530	320
0x5f6	0x3038	315
0x5f6	0x3033	320
0x5f6	0x3137	60
0xa06	0x3137	320
0xb4a	0x3038	315
0xb4a	0x3033	320
0xb4a	0x3137	60
0xb9c	0x353738303633	320
0xb9c	0x313436313033	320
0xb9c	0x3732396361	320
0xb9c	0x63333738646161	320
0xb9c	0x64356235303530	320
0xbf2	0x3038	315
0xbf2	0x3033	320
0xbf2	0x3137	60
0xd9a	0x3038	315
0xd9a	0x3033	320
0xd9a	0x3137	60
0xe54	0x3038	315
0xe54	0x3033	320
0xe54	0x3137	60
0xf18	0x613530	943404136
0xf18	0x393235	946026339
0xf18	0x613735	943403619
0xf18	0x35336531	57214055
0x11f8	0x353738303633	320
0x11f8	0x313436313033	320
0x11f8	0x3732396361	320
0x11f8	0x63333738646161	320
0x11f8	0x64356235303530	320
0x1218	0x336566	320
0x12eb	0x363130	14389
0x13f6	0x613530	943404136
0x13f6	0x393235	946026339
0x13f6	0x613735	943403619
0x13f6	0x35336531	57214055
0x14c4	0x3665	320
0x14c4	0x3761	68
0x1528	0x6130	320
0x15ba	0x353738303633	320
0x15ba	0x313436313033	320
0x15ba	0x3732396361	320
0x15ba	0x63333738646161	320
0x15ba	0x64356235303530	320
0x15da	0x336566	320
0x170a	0x613530	943404136
0x170a	0x393235	946026339
0x170a	0x613735	943403619
0x170a	0x35336531	57214055
0x1754	0x353738303633	320
0x1754	0x313436313033	320
0x1754	0x3732396361	320
0x1754	0x63333738646161	320
0x1754	0x64356235303530	320
0x17c6	0x35336531	320
