0x11f9	0x393637	320
0x134b	0x6236313036	320
0x134b	0x63333738646161	320
0x134b	0x31303631303962	320
0x134b	0x656137346531	320
0x134b	0x313365323130	320
0x134b	0x62343639323930	320
0x134b	0x3364376136	320
0x15ad	0x6236313036	2147483647
0x15ad	0x63333738646161	2147483647
0x15ad	0x31303631303962	2147483647
0x15ad	0x656137346531	2147483647
0x15ad	0x313365323130	2147483647
0x15ad	0x62343639323930	2147483647
0x15ad	0x3364376136	2147483647
0x15b5	0x6236313036	320
0x15b5	0x63333738646161	320
0x15b5	0x31303631303962	320
0x15b5	0x656137346531	320
0x15b5	0x313365323130	320
0x15b5	0x62343639323930	320
0x15b5	0x3364376136	320
0x1605	0x343935	320
0x167f	0x326335	320
0x16ed	0x626435	320
0x1767	0x613035	320
0x17ef	0x666335	320
0x191f	0x363030	320
0x1e09	0x6236313036	3682866
0x1e09	0x393235	2147418108
0x1e09	0x63333738646161	3682866
0x1e09	0x393637	2147417082
0x1e09	0x31303631303962	3682866
0x1e09	0x656137346531	3682866
0x1e09	0x313365323130	3682866
0x1e09	0x62343639323930	3682866
0x1e09	0x626435	2144718332
0x1e09	0x613035	2144797180
0x1e09	0x666335	2144456444
0x1e09	0x3364376136	3682866
0x1e09	0x383232	2147483647
0x21ea	0x3761	320
0x3b2	0x6236313036	320
0x3b2	0x63333738646161	320
0x3b2	0x31303631303962	320
0x3b2	0x656137346531	320
0x3b2	0x313365323130	320
0x3b2	0x62343639323930	320
0x3b2	0x3364376136	320
0x600	0x3033	320
0x600	0x3035	318
0x670	0x3033	320
0x670	0x3035	318
0xd0e	0x393235	946026339
0xd0e	0x393637	946025313
0xd0e	0x626435	943326563
0xd0e	0x613035	943405411
0xd0e	0x666335	943064675
0xef8	0x6236313036	320
0xef8	0x63333738646161	320
0xef8	0x31303631303962	320
0xef8	0x656137346531	320
0xef8	0x313365323130	320
0xef8	0x62343639323930	320
0xef8	0x3364376136	320
0xf18	0x336566	320
0xf18	0x336633	115
0x11a6	0x3033	320
0x11a6	0x3035	318
0x11f8	0x6236313036	3368499
0x11f8	0x363030	2147300866
0x11f8	0x393235	2147103741
0x11f8	0x63333738646161	3368499
0x11f8	0x393637	2147102715
0x11f8	0x336633	2147483647
0x11f8	0x31303631303962	3368499
0x11f8	0x656137346531	3368499
0x11f8	0x313365323130	3368499
0x11f8	0x62343639323930	3368499
0x11f8	0x343935	2147429629
0x11f8	0x626435	2144403965
0x11f8	0x613035	2144482813
0x11f8	0x666335	2144142077
0x11f8	0x3364376136	3368499
0x11f8	0x383232	2147169280
0x1230	0x3033	320
0x1230	0x3035	318
0x13d4	0x3035	320
0x150c	0x6131	320
0x15d6	0x6236313036	6632760
0x15d6	0x63333738646161	6632760
0x15d6	0x31303631303962	6632760
0x15d6	0x656137346531	6632760
0x15d6	0x313365323130	6632760
0x15d6	0x62343639323930	6632760
0x15d6	0x3364376136	6632760
0x17dc	0x3033	320
0x17dc	0x3035	318
0x17fd	0x363030	320
0x1a3b	0x363030	320
0x1b2c	0x3033	320
0x1b2c	0x3035	318
0x1c5c	0x6236313036	320
0x1c5c	0x63333738646161	320
0x1c5c	0x31303631303962	320
0x1c5c	0x656137346531	320
0x1c5c	0x313365323130	320
0x1c5c	0x62343639323930	320
0x1c5c	0x3364376136	320
0x1dd8	0x3033	320
0x1dd8	0x3035	318
0x1ee8	0x3033	320
0x1ee8	0x3035	318
0x217c	0x6236313036	320
0x217c	0x63333738646161	320
0x217c	0x31303631303962	320
0x217c	0x656137346531	320
0x217c	0x313365323130	320
0x217c	0x62343639323930	320
0x217c	0x3364376136	320
0x219c	0x336566	320
0x219c	0x336633	115
0x21f6	0x3464	320
