0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x45	0x44	0
0x46	0x45	0
0x47	0x46	0
0x48	0x47	0
0x50	0x4b	0
0x59	0x58	0
0x5b	0x5a	0
0x64	0x5d	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0xa0	0x9f	0
0xa7	0xa6	0
0xb1	0xab	0
0xb6	0xb5	0
0xc4	0xbd	0
0xc7	0xc6	0
0xca	0xc9	0
0xcc	0xcb	0
0xd2	0xd1	0
0xda	0xd9	0
0xdd	0xdc	0
0xe8	0xe7	0
0xf3	0xf2	0
0x109	0x104	0
0x10c	0x10b	0
0x11c	0x11b	0
0x11f	0x11e	0
0x124	0x11f	0
0x131	0x130	0
0x132	0x131	0
0x135	0x134	0
0x13a	0x139	0
0x148	0x144	0
0x14b	0x14a	0
0x14f	0x149	0
0x150	0x14f	0
0x157	0x152	0
0x15e	0x158	0
0x161	0x160	0
0x16e	0x16d	0
0x171	0x170	0
0x173	0x172	0
0x174	0x173	0
0x177	0x176	0
0x19b	0x198	0
0x1a3	0x1a2	0
0x1cf	0x1ce	0
0x1fb	0x1f7	0
0x20e	0x206	0
0x211	0x210	0
0x213	0x212	0
0x218	0x215	0
0x220	0x21f	0
0x222	0x221	0
0x227	0x223	0
0x22c	0x22b	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x23a	0x233	0
0x23c	0x23b	0
0x244	0x243	0
0x245	0x244	0
0x24e	0x24d	0
0x252	0x251	0
0x253	0x252	0
0x255	0x254	0
0x259	0x258	0
0x25a	0x259	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x25a	0
0x26d	0x26c	0
0x26f	0x269	0
0x271	0x270	0
0x273	0x272	0
0x27e	0x27d	0
0x27f	0x27e	0
0x281	0x280	0
0x283	0x282	0
0x286	0x285	0
0x288	0x281	0
0x28d	0x289	0
0x290	0x28f	0
0x298	0x297	0
0x299	0x298	0
0x29a	0x299	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a2	0x2a1	0
0x2a6	0x2a5	0
0x2af	0x2a7	0
0x2b1	0x29d	0
0x2b7	0x2b2	0
0x2bb	0x2ba	0
0x2bd	0x2b7	0
0x2bf	0x2be	0
