0x0	0x19b	14640
0x0	0x218	13623
0x0	0x23a	2147483647
0x0	0x5e4	2147483647
0x0	0x654	2147483647
0x0	0x6fe	842085686
0x0	0x73a	2147483647
0x0	0x796	2147483647
0x0	0x992	2147483647
0x0	0xcd5	2147483647
0x0	0xef9	3553635
0x0	0xf64	875574582
0x0	0xfab	3224881
0x0	0xfc1	3682609
0x0	0x10a9	2147483647
0x0	0x1129	12342
0x0	0x117a	12339
0x0	0x11cb	14384
0x0	0x13ea	12337
0x0	0x14a4	14384
0x0	0x14c2	14384
0x0	0x14da	14384
0x0	0x14fe	13877
0x0	0x1522	12337
0x0	0x15c0	25913
0x0	0x1899	3224881
0x0	0x18a2	892876087
0x0	0x18b0	943142198
0x0	0x18d6	926037303
0x0	0x18e4	943142198
0x0	0x18e9	3551280
0x0	0x18f8	942880055
0x0	0x1906	943142198
0x0	0x1a48	2147483647
0x0	0x1abb	3551280
0x0	0x1ad7	3224881
0x0	0x1b5c	875574582
0x0	0x1ca0	12339
0x0	0x1d90	12339
0x0	0x1dfc	2147483647
0x0	0x1e1a	14384
0x0	0x2042	2147483647
0x0	0x217d	3553635
0x0	0x21c3	3682353
0x0	0x21e3	12598
