0x0	0x1bd	14640
0x0	0x1f6	3289699
0x0	0x222	825505329
0x0	0x23a	6370615
0x0	0x260	2147483647
0x0	0x2b6	2147483647
0x0	0x2bb	3355697
0x0	0x2da	2147483647
0x0	0x4a2	2147483647
0x0	0x71f	2147483647
0x0	0xa50	878916918
0x0	0xa88	2147483647
0x0	0xb70	959788342
0x0	0xbc7	2147483647
0x0	0x1016	2147483647
0x0	0x1140	825570614
0x0	0x147c	13363
0x0	0x1c29	2147483647
0x0	0x1dcf	3553635
0x0	0x20f3	2147483647
0x0	0x2170	14385
0x0	0x248b	2147483647
0x0	0x2862	2147483647
0x0	0x2873	3224881
0x0	0x2e9f	3553635
0x0	0x2f24	2147483647
0x0	0x3000	959788342
0x0	0x3005	3224881
0x0	0x317c	14385
0x0	0x349a	13618
0x0	0x35b8	25905
0x0	0x3758	2147483647
0x0	0x3a18	1698116918
0x0	0x3da5	3224881
0x0	0x41a7	3553635
0x0	0x489a	3499317
0x0	0x491b	2147483647
0x0	0x4e86	892811312
0x0	0x5174	2147483647
0x0	0x554a	25392
0x0	0x557e	14690
0x0	0x5627	2147483647
0x0	0x59a9	2147483647
0x0	0x5c10	2147483647
0x0	0x5da4	2147483647
0x0	0x5e2f	12598
