0x178	0x66666666666666	320
0x178	0x31353738303633	320
0x178	0x33356233343135	320
0x178	0x64356236313033	320
0x178	0x64356236303030	320
0x178	0x62346532646362	320
0x178	0x63333738646161	320
0x178	0x66303231393136	320
0x178	0x36663031353838	320
0x178	0x333665633866	320
0x178	0x3738653336	320
0x178	0x66313639303530	320
0x178	0x61393137343937	320
0x337	0x6535	320
0x4e3	0x66666666666666	320
0x4e3	0x31353738303633	320
0x4e3	0x33356233343135	320
0x4e3	0x64356236313033	320
0x4e3	0x64356236303030	320
0x4e3	0x62346532646362	320
0x4e3	0x63333738646161	320
0x4e3	0x66303231393136	320
0x4e3	0x36663031353838	320
0x4e3	0x333665633866	320
0x4e3	0x3738653336	320
0x4e3	0x66313639303530	320
0x4e3	0x61393137343937	320
0x6de	0x66666666666666	320
0x6de	0x31353738303633	320
0x6de	0x33356233343135	320
0x6de	0x64356236313033	320
0x6de	0x64356236303030	320
0x6de	0x62346532646362	320
0x6de	0x63333738646161	320
0x6de	0x66303231393136	320
0x6de	0x36663031353838	320
0x6de	0x333665633866	320
0x6de	0x3738653336	320
0x6de	0x66313639303530	320
0x6de	0x61393137343937	320
0xd1b	0x3761	276
0xd1b	0x3735	320
0x134b	0x6135	320
0x135a	0x66666666666666	320
0x135a	0x31353738303633	320
0x135a	0x33356233343135	320
0x135a	0x64356236313033	320
0x135a	0x64356236303030	320
0x135a	0x62346532646362	320
0x135a	0x63333738646161	320
0x135a	0x66303231393136	320
0x135a	0x36663031353838	320
0x135a	0x333665633866	320
0x135a	0x3738653336	320
0x135a	0x66313639303530	320
0x135a	0x61393137343937	320
0x165d	0x333335	320
0x1939	0x6535	64
0x1939	0x6435	320
0x1c2b	0x66666666666666	320
0x1c2b	0x31353738303633	320
0x1c2b	0x33356233343135	320
0x1c2b	0x64356236313033	320
0x1c2b	0x64356236303030	320
0x1c2b	0x62346532646362	320
0x1c2b	0x63333738646161	320
0x1c2b	0x66303231393136	320
0x1c2b	0x36663031353838	320
0x1c2b	0x333665633866	320
0x1c2b	0x3738653336	320
0x1c2b	0x66313639303530	320
0x1c2b	0x61393137343937	320
0x1c5d	0x66666666666666	14182
0x1c5d	0x31353738303633	14182
0x1c5d	0x33356233343135	14182
0x1c5d	0x64356236313033	14182
0x1c5d	0x64356236303030	14182
0x1c5d	0x62346532646362	14182
0x1c5d	0x63333738646161	14182
0x1c5d	0x66303231393136	14182
0x1c5d	0x36663031353838	14182
0x1c5d	0x333665633866	14182
0x1c5d	0x3738653336	14182
0x1c5d	0x66313639303530	14182
0x1c5d	0x61393137343937	14182
0x20f5	0x66666666666666	2147483647
0x20f5	0x31353738303633	2147483647
0x20f5	0x33356233343135	2147483647
0x20f5	0x64356236313033	2147483647
0x20f5	0x64356236303030	2147483647
0x20f5	0x62346532646362	2147483647
0x20f5	0x63333738646161	2147483647
0x20f5	0x66303231393136	2147483647
0x20f5	0x36663031353838	2147483647
0x20f5	0x333665633866	2147483647
0x20f5	0x3738653336	2147483647
0x20f5	0x66313639303530	2147483647
0x20f5	0x61393137343937	2147483647
0x20f6	0x66666666666666	320
0x20f6	0x31353738303633	320
0x20f6	0x33356233343135	320
0x20f6	0x64356236313033	320
0x20f6	0x64356236303030	320
0x20f6	0x62346532646362	320
0x20f6	0x63333738646161	320
0x20f6	0x66303231393136	320
0x20f6	0x36663031353838	320
0x20f6	0x333665633866	320
0x20f6	0x3738653336	320
