0x0	0x1bd	14640
0x0	0x1d7	25651
0x0	0x628	962671926
0x0	0x67c	2147483647
0x0	0x6a2	962999606
0x0	0x6ab	3355697
0x0	0xa10	13622
0x0	0xa19	3355697
0x0	0xb56	6436150
0x0	0xc5a	2147483647
0x0	0xd0a	2147483647
0x0	0xd0f	3355697
0x0	0xd93	3355697
0x0	0xeec	24929
0x0	0xf49	3355697
0x0	0xfcd	3355697
0x0	0x103f	3355697
0x0	0x10bb	2147483647
0x0	0x126b	2147483647
0x0	0x13e2	13364
0x0	0x148d	3224881
0x0	0x1494	13414
0x0	0x150e	25145
0x0	0x1577	3682353
0x0	0x162b	3682353
0x0	0x16df	3682353
0x0	0x1793	3224881
0x0	0x18cf	3223601
0x0	0x1a49	3551280
0x0	0x1a6a	2147483647
0x0	0x1e1b	2147483647
0x0	0x2245	3682353
0x0	0x224e	13623
0x0	0x22f9	3682353
0x0	0x23ad	3682353
0x0	0x2461	3224881
0x0	0x2686	2147483647
0x0	0x272f	3224881
0x0	0x27b2	13623
0x0	0x2819	3682353
0x0	0x28cd	3682353
0x0	0x28d6	6632759
0x0	0x2981	3682353
0x0	0x2a35	3224881
0x0	0x2b71	3223601
0x0	0x2b9e	2147483647
0x0	0x2bb5	3551280
0x0	0x2ccc	14385
0x0	0x2e7f	3682353
0x0	0x2e88	2147483647
0x0	0x2f33	3682353
0x0	0x2fe7	3682353
0x0	0x309b	3224881
0x0	0x33e5	2147483647
0x0	0x3732	14385
0x0	0x397a	1667446070
0x0	0x3a00	14385
0x0	0x3c56	892547382
0x0	0x3cb4	14385
0x0	0x3d82	2147483647
0x0	0x44ad	3553635
0x0	0x45b0	2147483647
0x0	0x482b	3553635
0x0	0x4c5d	3553635
0x0	0x4ce8	2147483647
0x0	0x4cfb	12598
