0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xab	0
0xc0	0xbf	0
0xd3	0xd2	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xed	0xec	0
0xee	0xed	0
0xff	0xfe	0
0x104	0x103	0
0x118	0x117	0
0x11a	0x119	0
0x122	0x121	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x13d	0x13c	0
0x13e	0x13d	0
0x141	0x140	0
0x14d	0x14c	0
0x151	0x150	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x157	0
0x16d	0x169	0
0x17a	0x179	0
0x17d	0x162	0
0x18f	0x185	0
0x196	0x190	0
0x199	0x198	0
0x19b	0x19a	0
0x1ac	0x1a5	0
0x1af	0x1ae	0
0x1b1	0x1b0	0
0x1b4	0x1b3	0
0x1bd	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d7	0x1d4	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1de	0x1dd	0
0x1f6	0x1f5	0
0x204	0x201	0
0x207	0x206	0
0x20b	0x20a	0
0x20c	0x20b	0
0x21a	0x219	0
0x21d	0x21c	0
0x237	0x236	0
0x238	0x237	0
0x246	0x23e	0
0x249	0x248	0
0x25c	0x254	0
0x25f	0x25e	0
0x272	0x26a	0
0x275	0x274	0
0x288	0x280	0
0x28b	0x28a	0
0x28e	0x28d	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a8	0x299	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c8	0x2c7	0
0x2c9	0x2c8	0
0x2d3	0x2d2	0
0x2d7	0x2d6	0
0x2dc	0x2db	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2f2	0x2f1	0
0x2f6	0x2f5	0
0x2f7	0x2f6	0
0x2ff	0x2fe	0
0x30c	0x30b	0
0x311	0x30d	0
0x312	0x311	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x323	0x322	0
0x324	0x323	0
0x325	0x324	0
0x327	0x326	0
0x32b	0x32a	0
0x32c	0x32b	0
0x333	0x332	0
0x335	0x334	0
0x338	0x337	0
0x33b	0x33a	0
0x33d	0x33c	0
0x340	0x33f	0
0x342	0x341	0
0x348	0x347	0
0x34a	0x349	0
0x34e	0x34d	0
0x353	0x352	0
0x355	0x354	0
0x35a	0x359	0
0x363	0x35b	0
0x365	0x364	0
0x372	0x371	0
0x373	0x372	0
0x377	0x376	0
0x381	0x380	0
0x383	0x382	0
0x38a	0x387	0
0x38c	0x384	0
0x38f	0x38e	0
0x390	0x38f	0
0x397	0x396	0
0x399	0x393	0
0x39a	0x399	0
0x39c	0x39b	0
0x3a2	0x3a1	0
0x3a4	0x3a3	0
0x3a6	0x3a5	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3aa	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3d4	0x3cc	0
0x3df	0x3de	0
0x40a	0x402	0
0x413	0x412	0
0x417	0x40d	0
0x41d	0x41c	0
0x425	0x424	0
0x429	0x41f	0
0x42c	0x42b	0
0x42e	0x42d	0
0x431	0x430	0
0x43e	0x43d	0
0x43f	0x43e	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x455	0x454	0
0x457	0x451	0
0x458	0x457	0
0x45a	0x459	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x45e	0
0x473	0x472	0
