0x265	0x3235	320
0x265	0x3335	64
0x31d	0x3135	320
0x31d	0x3235	64
0xb3d	0x3335	320
0xe5e	0x66666666666666	320
0xe5e	0x623631306338	320
0xe5e	0x64356236313037	320
0xe5e	0x623339303931	320
0xe5e	0x64356236313063	320
0xe5e	0x3837383738	320
0xe5e	0x636335363562	320
0xe5e	0x64356236303030	320
0xe5e	0x66303231393136	320
0xe5e	0x63333738646161	320
0xe5e	0x6237356433	320
0xe5e	0x37636237323962	320
0xf51	0x6435	320
0x157f	0x313335	320
0x1633	0x366435	320
0x16e7	0x633735	320
0x179b	0x643235	320
0x18ea	0x66666666666666	320
0x18ea	0x623631306338	320
0x18ea	0x64356236313037	320
0x18ea	0x623339303931	320
0x18ea	0x64356236313063	320
0x18ea	0x3837383738	320
0x18ea	0x636335363562	320
0x18ea	0x64356236303030	320
0x18ea	0x66303231393136	320
0x18ea	0x63333738646161	320
0x18ea	0x6237356433	320
0x18ea	0x37636237323962	320
0x18f1	0x66666666666666	320
0x18f1	0x623631306338	320
0x18f1	0x64356236313037	320
0x18f1	0x623339303931	320
0x18f1	0x64356236313063	320
0x18f1	0x3837383738	320
0x18f1	0x636335363562	320
0x18f1	0x64356236303030	320
0x18f1	0x66303231393136	320
0x18f1	0x63333738646161	320
0x18f1	0x6237356433	320
0x18f1	0x37636237323962	320
0x2737	0x3135	64
0x2737	0x3035	320
0x2e85	0x66666666666666	2147483647
0x2e85	0x623631306338	2147483647
0x2e85	0x64356236313037	2147483647
0x2e85	0x623339303931	2147483647
0x2e85	0x64356236313063	2147483647
0x2e85	0x3837383738	2147483647
0x2e85	0x636335363562	2147483647
0x2e85	0x64356236303030	2147483647
0x2e85	0x66303231393136	2147483647
0x2e85	0x63333738646161	2147483647
0x2e85	0x6237356433	2147483647
0x2e85	0x37636237323962	2147483647
0x3711	0x386435	320
0x3872	0x66666666666666	320
0x3872	0x623631306338	320
0x3872	0x64356236313037	320
0x3872	0x623339303931	320
0x3872	0x64356236313063	320
0x3872	0x3837383738	320
0x3872	0x636335363562	320
0x3872	0x64356236303030	320
0x3872	0x66303231393136	320
0x3872	0x63333738646161	320
0x3872	0x6237356433	320
0x3872	0x37636237323962	320
0x3b34	0x66666666666666	320
0x3b34	0x623631306338	320
0x3b34	0x64356236313037	320
0x3b34	0x623339303931	320
0x3b34	0x64356236313063	320
0x3b34	0x3837383738	320
0x3b34	0x636335363562	320
0x3b34	0x64356236303030	320
0x3b34	0x66303231393136	320
0x3b34	0x63333738646161	320
0x3b34	0x6237356433	320
0x3b34	0x37636237323962	320
0x3c6e	0x64316664	320
0x4749	0x66666666666666	6435896
0x4749	0x623631306338	6435896
0x4749	0x64356236313037	6435896
0x4749	0x633735	2147417346
0x4749	0x643235	2147353090
0x4749	0x623339303931	6435896
0x4749	0x64356236313063	6435896
0x4749	0x3837383738	6435896
0x4749	0x636335363562	6435896
0x4749	0x64356236303030	6435896
0x4749	0x66303231393136	6435896
0x4749	0x64316664	472960467
0x4749	0x63333738646161	6435896
0x4749	0x623438	2147483647
0x4749	0x31656530	1325190919
0x4749	0x6237356433	6435896
0x4749	0x37636237323962	6435896
0x4d02	0x3761	320
0x1ea	0x313837	320
0x5d3	0x66666666666666	320
0x5d3	0x623631306338	320
0x5d3	0x64356236313037	320
0x5d3	0x623339303931	320
0x5d3	0x64356236313063	320
0x5d3	0x3837383738	320
0x5d3	0x636335363562	320
