0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xa9	0x9d	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf3	0xe5	0
0xfa	0xf4	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x10b	0x108	0
0x113	0x112	0
0x118	0x113	0
0x13f	0x13e	0
0x144	0x143	0
0x159	0x149	0
0x15a	0x159	0
0x15c	0x146	0
0x16c	0x164	0
0x16d	0x16c	0
0x16f	0x16e	0
0x198	0x197	0
0x199	0x198	0
0x1a2	0x1a1	0
0x1a6	0x1a5	0
0x1a7	0x1a6	0
0x1a9	0x1a8	0
0x1ad	0x1ac	0
0x1ae	0x1ad	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1b5	0x1ae	0
0x1c1	0x1c0	0
0x1c3	0x1bd	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1d4	0x1d3	0
0x1d9	0x1d5	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e1	0x1e0	0
0x1e4	0x1e3	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f3	0x1f2	0
0x1f4	0x1f3	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x208	0x207	0
0x20a	0x209	0
0x20c	0x20b	0
0x210	0x20f	0
0x215	0x214	0
0x217	0x216	0
0x21c	0x21b	0
0x225	0x21d	0
0x227	0x226	0
0x234	0x233	0
0x235	0x234	0
0x239	0x238	0
0x243	0x242	0
0x245	0x244	0
0x24c	0x249	0
0x24e	0x246	0
0x251	0x250	0
0x252	0x251	0
0x259	0x258	0
0x25b	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x264	0x263	0
0x266	0x265	0
0x268	0x267	0
0x26e	0x26d	0
0x26f	0x26e	0
0x273	0x26c	0
0x280	0x278	0
0x281	0x280	0
0x283	0x282	0
0x285	0x284	0
0x288	0x281	0
0x299	0x298	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c6	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d0	0x2cf	0
0x2d1	0x2d0	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2e5	0x2e4	0
0x2f0	0x2e8	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x309	0x308	0
0x314	0x311	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x315	0
0x322	0x321	0
0x324	0x323	0
0x325	0x324	0
0x329	0x328	0
0x333	0x332	0
0x33e	0x336	0
0x33f	0x33e	0
0x341	0x340	0
0x343	0x342	0
0x357	0x356	0
0x359	0x358	0
0x35d	0x35c	0
0x36f	0x36e	0
0x371	0x370	0
0x372	0x371	0
0x37b	0x37a	0
0x37c	0x37b	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x393	0x392	0
0x395	0x394	0
0x397	0x396	0
0x3ab	0x3aa	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3cc	0x3cb	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d3	0x3d2	0
0x3dd	0x3dc	0
0x3e8	0x3e0	0
0x3e9	0x3e8	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x401	0x400	0
0x407	0x406	0
0x419	0x418	0
0x41a	0x419	0
0x41d	0x41c	0
0x424	0x421	0
0x42a	0x429	0
0x42b	0x42a	0
0x42d	0x42c	0
0x430	0x42f	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x45c	0x45b	0
0x46d	0x46c	0
0x46f	0x46e	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x496	0x492	0
0x49c	0x49b	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b5	0x4b4	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c0	0x4bf	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c9	0x4c8	0
0x4df	0x4de	0
0x4e5	0x4e4	0
0x4e7	0x4df	0
0x4e8	0x4e7	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x509	0x508	0
0x50f	0x50e	0
0x521	0x520	0
0x523	0x522	0
0x524	0x523	0
0x52d	0x52c	0
0x52e	0x52d	0
0x531	0x530	0
0x533	0x532	0
0x540	0x53f	0
0x541	0x540	0
0x547	0x546	0
0x54b	0x541	0
0x54c	0x54b	0
0x561	0x560	0
0x56d	0x56c	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5cf	0x5ce	0
0x5de	0x5d7	0
0x5e3	0x5e2	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5ed	0x5ec	0
0x5f6	0x5f5	0
0x5f7	0x5f6	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x5ff	0x5fe	0
0x600	0x5ff	0
0x603	0x5fc	0
0x604	0x603	0
0x605	0x604	0
0x61b	0x613	0
0x638	0x637	0
0x642	0x639	0
0x65d	0x65c	0
0x667	0x666	0
0x668	0x667	0
0x66d	0x669	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x674	0x673	0
0x67a	0x679	0
0x67e	0x67d	0
0x680	0x67f	0
0x687	0x686	0
0x68f	0x68b	0
0x691	0x690	0
0x69d	0x69c	0
0x6ac	0x6ab	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6c0	0x6bf	0
0x6ca	0x6c9	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d2	0x6d1	0
0x6d3	0x6d2	0
0x6d7	0x6d6	0
0x6dc	0x6ca	0
0x6de	0x6c2	0
0x6e3	0x6e2	0
0x6f2	0x6f1	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x709	0x708	0
0x70a	0x709	0
0x71a	0x719	0
0x71f	0x715	0
0x720	0x71f	0
0x726	0x725	0
0x72a	0x729	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72e	0x72d	0
0x733	0x72f	0
0x735	0x734	0
0x73c	0x735	0
0x744	0x743	0
0x745	0x744	0
0x746	0x745	0
0x74b	0x747	0
0x74e	0x74d	0
0x753	0x752	0
0x75b	0x75a	0
0x75d	0x75c	0
0x769	0x768	0
0x778	0x777	0
