0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x84	0x7c	0
0x85	0x84	0
0x87	0x86	0
0x8c	0x88	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb8	0xb4	0
0xbb	0xba	0
0xbd	0xbc	0
0xbe	0xbd	0
0xd1	0xcc	0
0xd3	0xd2	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe1	0xde	0
0xe7	0xe2	0
0xe9	0xe8	0
0xf4	0xf3	0
0xf8	0xeb	0
0xfd	0xf9	0
0xff	0xfe	0
0x10e	0x109	0
0x110	0x106	0
0x113	0x112	0
0x115	0x114	0
0x129	0x124	0
0x12c	0x12b	0
0x12e	0x11f	0
0x143	0x130	0
0x144	0x143	0
0x155	0x154	0
0x159	0x14d	0
0x15a	0x159	0
0x16b	0x167	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x199	0
0x1ad	0x1ac	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1d6	0x1ce	0
0x1d9	0x1d8	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e0	0x1d9	0
0x1f0	0x1e8	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x209	0x208	0
0x211	0x20b	0
0x213	0x212	0
0x218	0x217	0
0x21a	0x219	0
0x224	0x223	0
0x225	0x224	0
0x227	0x226	0
0x229	0x228	0
0x22a	0x229	0
0x23d	0x23c	0
0x241	0x240	0
0x246	0x241	0
0x248	0x247	0
0x250	0x24f	0
0x251	0x250	0
0x255	0x254	0
0x266	0x265	0
0x26a	0x269	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x27b	0x27a	0
0x286	0x27e	0
0x287	0x286	0
0x289	0x288	0
0x28b	0x28a	0
0x29f	0x29e	0
0x2a7	0x2a1	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2b6	0x2b5	0
0x2bc	0x2bb	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c4	0x2bd	0
0x2d5	0x2d4	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2ed	0x2ec	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x305	0x304	0
0x30d	0x30c	0
0x30f	0x30e	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x321	0x320	0
0x324	0x312	0
0x335	0x334	0
0x34d	0x34c	0
0x34e	0x34d	0
0x351	0x350	0
0x353	0x352	0
0x35e	0x35d	0
0x35f	0x35e	0
0x361	0x360	0
0x363	0x362	0
0x377	0x376	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x385	0x384	0
0x386	0x385	0
0x388	0x387	0
0x390	0x38f	0
0x391	0x390	0
0x393	0x389	0
0x396	0x395	0
0x398	0x397	0
0x399	0x398	0
0x39d	0x39c	0
0x3a7	0x3a6	0
0x3b2	0x3aa	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d6	0x3d5	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3ef	0x3ee	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x401	0x400	0
0x405	0x3f9	0
0x406	0x405	0
0x409	0x408	0
0x40c	0x40b	0
0x40f	0x40e	0
0x413	0x412	0
0x419	0x418	0
0x427	0x426	0
0x429	0x428	0
0x42b	0x42a	0
0x42c	0x42b	0
0x42f	0x427	0
0x437	0x436	0
0x43c	0x43b	0
0x43f	0x430	0
0x445	0x444	0
0x447	0x441	0
0x44b	0x440	0
0x453	0x452	0
0x455	0x44b	0
0x457	0x456	0
0x45d	0x45c	0
0x46a	0x465	0
0x470	0x45e	0
0x473	0x472	0
0x475	0x474	0
0x47a	0x479	0
0x47c	0x47b	0
0x47e	0x47d	0
0x480	0x47f	0
0x482	0x481	0
0x484	0x483	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x492	0x491	0
0x493	0x492	0
0x495	0x48b	0
0x496	0x495	0
0x497	0x496	0
0x498	0x497	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a3	0x4a2	0
0x4ad	0x4ac	0
0x4b8	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d1	0x4d0	0
0x4d9	0x4d3	0
0x4db	0x4da	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4eb	0x4ea	0
0x501	0x500	0
0x519	0x518	0
0x51a	0x519	0
0x521	0x520	0
0x523	0x522	0
0x528	0x527	0
0x52a	0x529	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x549	0x548	0
0x551	0x550	0
0x553	0x552	0
0x557	0x556	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x561	0x560	0
0x563	0x562	0
0x579	0x578	0
0x57d	0x57c	0
0x58a	0x589	0
0x58b	0x58a	0
0x58d	0x58c	0
0x5a3	0x5a2	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b0	0x5a9	0
0x5ba	0x5b9	0
0x5bb	0x5ba	0
0x5bd	0x5bc	0
0x5d3	0x5d2	0
0x5d9	0x5d4	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5ef	0x5ee	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x615	0x614	0
0x61e	0x61d	0
0x620	0x61f	0
0x626	0x625	0
0x627	0x626	0
0x629	0x628	0
0x62c	0x62b	0
0x63f	0x63e	0
0x657	0x656	0
0x658	0x657	0
0x65b	0x65a	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x681	0x680	0
0x685	0x684	0
0x68a	0x689	0
0x68c	0x68b	0
0x692	0x691	0
0x699	0x698	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6ad	0x6a0	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6c8	0x6c0	0
0x6d1	0x6d0	0
0x6d2	0x6d1	0
0x6df	0x6de	0
0x6e0	0x6df	0
0x6ec	0x6eb	0
0x6ef	0x6ee	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x735	0x734	0
0x736	0x735	0
0x73b	0x73a	0
0x749	0x742	0
0x74c	0x74b	0
0x755	0x754	0
0x756	0x755	0
0x75d	0x75c	0
0x75f	0x75e	0
0x761	0x760	0
0x764	0x763	0
0x767	0x75a	0
0x768	0x767	0
0x769	0x768	0
0x76c	0x76b	0
0x775	0x772	0
0x785	0x784	0
0x791	0x790	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7c3	0x7c2	0
0x7e2	0x7da	0
0x7e4	0x7e3	0
0x7ea	0x7e9	0
0x7eb	0x7ea	0
0x7f3	0x7ed	0
