0x0	0x1bf	6697780
0x0	0x213	2147483647
0x0	0x632	13622
0x0	0x9fc	2147483647
0x0	0xa07	3551536
0x0	0xa1b	3551536
0x0	0xb1c	13154
0x0	0xb27	3551536
0x0	0xba6	878851382
0x0	0xbaf	3551536
0x0	0xbb8	3158069
0x0	0xbc3	3551536
0x0	0xbcb	2147483647
0x0	0xeae	3551280
0x0	0xf82	14385
0x0	0xfae	13369
0x0	0x11ca	2147483647
0x0	0x13a8	892547382
0x0	0x1406	14385
0x0	0x14a0	13621
0x0	0x1654	2147483647
0x0	0x17a0	14385
0x0	0x182e	3552569
0x0	0x183a	2147483647
0x0	0x1942	14385
0x0	0x1b62	14385
0x0	0x1c74	14640
0x0	0x1cca	2147483647
0x0	0x1dac	2147483647
0x0	0x2020	12851
0x0	0x20c7	6644018
0x0	0x2230	892547382
0x0	0x228c	14385
0x0	0x242e	14385
0x0	0x24df	2147483647
0x0	0x2586	14385
0x0	0x25d9	959866167
