0x24	0x66666666666666	320
0x24	0x66303231393136	320
0x24	0x33356233343135	320
0x24	0x306236623361	320
0x24	0x613635366238	320
0x24	0x3433666433	320
0x103	0x6235	320
0x103	0x6361	20
0x523	0x66666666666666	320
0x523	0x66303231393136	320
0x523	0x33356233343135	320
0x523	0x306236623361	320
0x523	0x613635366238	320
0x523	0x3433666433	320
0x93b	0x3235	320
0x991	0x66666666666666	320
0x991	0x66303231393136	320
0x991	0x33356233343135	320
0x991	0x306236623361	320
0x991	0x613635366238	320
0x991	0x3433666433	320
0xb2a	0x64316664	320
0xbe8	0x3761	320
0xc0d	0x66666666666666	320
0xc0d	0x66303231393136	320
0xc0d	0x33356233343135	320
0xc0d	0x306236623361	320
0xc0d	0x613635366238	320
0xc0d	0x3433666433	320
0x26a	0x66666666666666	320
0x26a	0x66303231393136	320
0x26a	0x33356233343135	320
0x26a	0x306236623361	320
0x26a	0x613635366238	320
0x26a	0x3433666433	320
0x4b0	0x36313033	320
0x4f2	0x3033	320
0x6b0	0x66666666666666	320
0x6b0	0x66303231393136	320
0x6b0	0x33356233343135	320
0x6b0	0x306236623361	320
0x6b0	0x613635366238	320
0x6b0	0x3433666433	320
0x6eb	0x6361	320
0x800	0x66666666666666	320
0x800	0x66303231393136	320
0x800	0x33356233343135	320
0x800	0x306236623361	320
0x800	0x613635366238	320
0x800	0x3433666433	320
0x84a	0x30663364	320
0xc20	0x66666666666666	320
0xc20	0x66303231393136	320
0xc20	0x33356233343135	320
0xc20	0x306236623361	320
0xc20	0x613635366238	320
0xc20	0x3433666433	320
