0x0	0x15a	2147483647
0x0	0x1ab	26839427
0x0	0x1bd	14640
0x0	0x1eb	25788867
0x0	0x68a	2147483647
0x0	0x802	3355958
0x0	0xa2e	2147483647
0x0	0xd1c	2147483647
0x0	0xdf4	2147483647
0x0	0xf70	929248566
0x0	0x105e	942814518
0x0	0x14a4	13623
0x0	0x14b4	2147483647
0x0	0x14c6	435
0x0	0x14f6	14384
0x0	0x1506	2147483647
0x0	0x1538	26165
0x0	0x15ca	14385
0x0	0x15ef	3551280
0x0	0x161c	14385
0x0	0x16c8	14385
0x0	0x1736	828650807
0x0	0x19bf	2147483647
0x0	0x1a3d	3551280
0x0	0x218f	3553635
0x0	0x2396	2147483647
0x0	0x23c0	2147483647
0x0	0x252c	2147483647
0x0	0x2685	3551280
0x0	0x28fe	14385
0x0	0x2aec	2147483647
0x0	0x2bb5	3551280
0x0	0x2be2	14385
0x0	0x2d88	14385
0x0	0x2fa4	14385
0x0	0x3142	2147483647
0x0	0x31ba	2147483647
0x0	0x3242	14385
0x0	0x369d	3553635
0x0	0x3722	2147483647
0x0	0x3896	2147483647
0x0	0x3ada	2147483647
0x0	0x3c3e	2147483647
0x0	0x3cbf	14640
0x0	0x3e42	2147483647
0x0	0x3fe2	14385
0x0	0x4172	2147483647
0x0	0x422f	3551280
0x0	0x425c	14385
0x0	0x42c6	2147483647
0x0	0x4346	3225650
0x0	0x45b7	3553635
0x0	0x4636	2147483647
0x0	0x468c	2147483647
0x0	0x4691	3224881
0x0	0x4710	2147483647
0x0	0x4723	12598
0x0	0x4740	2147483647
