0x0	0xa0	2147483647
0x0	0xad	819
0x0	0x14f	2147483647
0x0	0x19b	14640
0x0	0x244	2147483647
0x0	0x508	2147483647
0x0	0x50d	3355697
0x0	0x52e	6370614
0x0	0x72f	3355697
0x0	0x74e	12597
0x0	0x8da	25394
0x0	0x8e5	3355697
0x0	0x927	3355697
0x0	0x9ba	828716342
0x0	0x9c3	3355697
0x0	0xa08	875771190
0x0	0xa52	925906230
0x0	0xa9c	926299446
0x0	0xaa5	3355697
0x0	0xade	962999606
0x0	0xc01	2147483647
0x0	0xd05	3224881
0x0	0xd7b	2147483647
0x0	0xe20	2147483647
0x0	0xe41	3224881
0x0	0xe68	1650734390
0x0	0xf54	2147483647
0x0	0xfc7	2147483647
0x0	0x119c	2147483647
0x0	0x1255	3553635
0x0	0x1347	14640
0x0	0x13d5	3224881
0x0	0x13fe	12340
0x0	0x140e	2147483647
0x0	0x14f5	2147483647
0x0	0x15b0	803
0x0	0x15c0	2147483647
0x0	0x15d2	25957
0x0	0x1692	959655992
0x0	0x17c4	2147483647
0x0	0x17e5	3224881
0x0	0x1816	825374007
0x0	0x1936	2147483647
0x0	0x1968	2147483647
0x0	0x196d	3551280
0x0	0x197a	2147483647
0x0	0x1a39	2147483647
0x0	0x1a89	3224881
0x0	0x1a9a	2147483647
0x0	0x1c1b	3553635
0x0	0x1c77	12598
